########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10083
file                           	Q20-036_Q_BOA_030.0A_180619_105208.dat
date                           	19/06/2018
hour                           	10:52:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.984356e-05   	  +3.241775e-07   	  +1.800760e-05   	  +3.043958e-07   	  +2.679628e-05   	  +3.153976e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.082065e-04   	  +1.483707e-05   	  -8.241779e-04   	  +1.393169e-05   
2   	  -1.820764e+00   	  +1.347431e-05   	  -7.148760e-04   	  +2.143072e-05   	  +1.820764e+00   	  +1.347431e-05   	  +1.963121e-04   	  +5.885089e-06   	  +1.000000e+00   	  +1.046569e-05   	  +3.926241e-04   	  +1.177018e-05   
3   	  -1.504946e-02   	  +8.862763e-04   	  -1.884678e-02   	  +1.298425e-03   	  +2.411819e-02   	  +1.155560e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.918555e-05   	  +5.841127e-06   	  +1.242123e-04   	  +8.557449e-06   
4   	  -2.358568e+00   	  +9.861538e-02   	  +9.712629e-01   	  +1.066663e-01   	  +2.550724e+00   	  +9.982296e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.865336e-04   	  +7.799261e-06   	  -7.681493e-05   	  +8.435986e-06   
5   	  -1.236974e+01   	  +5.290161e+00   	  +2.268081e+00   	  +9.992432e+00   	  +1.257596e+01   	  +5.506654e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.173951e-05   	  +5.020638e-06   	  -2.152526e-06   	  +9.483339e-06   
6   	  +6.337101e+04   	  +7.858945e+02   	  -5.321356e+03   	  +8.060375e+02   	  +6.359404e+04   	  +7.860373e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.217087e-04   	  +8.950259e-06   	  +6.060292e-05   	  +9.179659e-06   
7   	  -7.540838e+04   	  +5.017962e+04   	  +1.232331e+04   	  +8.097035e+04   	  +7.640869e+04   	  +5.121557e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.030559e-05   	  +6.857722e-06   	  -1.684175e-06   	  +1.106569e-05   
8   	  +1.179068e+07   	  +4.012717e+06   	  -3.175483e+06   	  +5.166325e+06   	  +1.221081e+07   	  +4.100978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.933627e-05   	  +6.580704e-06   	  +5.207676e-06   	  +8.472576e-06   
9   	  +4.853874e+08   	  +2.520755e+08   	  +2.644301e+08   	  +3.988405e+08   	  +5.527424e+08   	  +2.922426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.552217e-06   	  +4.960731e-06   	  -5.203860e-06   	  +7.848998e-06   
10  	  -7.096270e+12   	  +5.131206e+10   	  +2.287740e+11   	  +4.212432e+10   	  +7.099957e+12   	  +5.130337e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675816e-03   	  +1.211758e-05   	  -5.402604e-05   	  +9.947848e-06   
11  	  -1.105941e+12   	  +4.429549e+12   	  -1.568136e+11   	  +3.160441e+12   	  +1.117003e+12   	  +4.408068e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.134068e-06   	  +1.255270e-05   	  +4.443672e-07   	  +8.956229e-06   
12  	  -1.170937e+14   	  +1.784017e+14   	  -7.935375e+13   	  +2.506148e+14   	  +1.414495e+14   	  +2.039058e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.981892e-06   	  +6.066772e-06   	  +2.698519e-06   	  +8.522471e-06   
13  	  -1.014648e+15   	  +2.623088e+16   	  -2.526763e+16   	  +1.133220e+16   	  +2.528799e+16   	  +1.137189e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.140783e-07   	  +1.070417e-05   	  +1.031107e-05   	  +4.624389e-06   
14  	  +1.448314e+20   	  +1.501022e+18   	  -3.179902e+18   	  +2.079128e+18   	  +1.448663e+20   	  +1.501354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092250e-04   	  +7.350357e-06   	  +1.557170e-05   	  +1.018128e-05   
15  	  +7.449640e+19   	  +1.933636e+20   	  +1.143099e+20   	  +1.562193e+20   	  +1.364422e+20   	  +1.681529e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.377590e-06   	  +1.136259e-05   	  -6.717157e-06   	  +9.179886e-06   

magnetic_center_x(um) 	-10.898
magnetic_center_y(um) 	-9.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.005719791981e-06	7.854518116801e-06	7.908291081549e-06	7.831046787032e-06	7.863022801757e-06	7.777205610182e-06	7.805863788235e-06	7.827320587239e-06	7.893178917584e-06	7.889329026511e-06
2.289054282301e-05	2.292366116308e-05	2.308838702447e-05	2.296335514984e-05	2.304372719664e-05	2.298922481714e-05	2.300766573171e-05	2.304636109329e-05	2.292021054018e-05	2.30286441365e-05
3.786632441916e-05	3.791656490648e-05	3.78221484425e-05	3.785721128224e-05	3.789153925027e-05	3.787799141719e-05	3.783728243434e-05	3.781834675465e-05	3.790077244048e-05	3.784262662521e-05
5.228615191299e-05	5.221430183155e-05	5.231594695942e-05	5.233758929535e-05	5.221201354288e-05	5.231242539594e-05	5.224769120105e-05	5.229668022366e-05	5.226376015344e-05	5.229164889897e-05
6.638169725193e-05	6.64399631205e-05	6.62769380142e-05	6.635642785113e-05	6.632528675254e-05	6.640910578426e-05	6.637251499342e-05	6.632756412728e-05	6.635467434535e-05	6.633208977291e-05
7.963947427925e-05	7.958307833178e-05	7.97353204689e-05	7.959963113535e-05	7.962009112816e-05	7.951683801366e-05	7.964878750499e-05	7.962704694364e-05	7.961544179125e-05	7.968232966959e-05
9.15424170671e-05	9.149106335826e-05	9.155509178527e-05	9.154214058071e-05	9.153936116491e-05	9.154355939245e-05	9.150360710919e-05	9.159314504359e-05	9.157126623904e-05	9.149164543487e-05
0.0001027110847645	0.0001029024133459	0.0001026536265272	0.0001028700062307	0.000102767982753	0.0001028219921864	0.0001027425896609	0.0001027474063449	0.0001027789257932	0.0001027479884215
0.0001125323033193	0.000112456662464	0.0001125542185036	0.0001123458059737	0.0001124732007156	0.0001124699629145	0.00011252600234	0.0001124353584601	0.0001124626869569	0.0001125882190536
0.0001212438000948	0.0001211858325405	0.0001213016075781	0.0001212546849274	0.0001212649513036	0.0001212127535837	0.0001213053401443	0.0001212995848618	0.0001211967537529	0.0001212378701894
0.000128686267999	0.00012871218496	0.0001286696642637	0.000128782048705	0.0001286966144107	0.0001288060011575	0.0001286347978748	0.000128739658976	0.0001287086779485	0.0001286474143853
0.0001354275154881	0.0001354668929707	0.0001352972612949	0.0001353807310807	0.0001354072301183	0.0001353813422611	0.0001354748092126	0.0001353460247628	0.0001354314590571	0.0001353898696834
0.000141232914757	0.0001412372366758	0.0001413304999005	0.0001411862613168	0.00014127153554	0.0001411760604242	0.0001411989360349	0.0001412259443896	0.0001411957637174	0.0001412728743162
0.0001441093627363	0.0001440954802092	0.0001441665954189	0.0001441969361622	0.0001441556523787	0.0001441100903321	0.0001440499909222	0.0001441686181352	0.0001440976338927	0.0001440748746973
0.0001453928125557	0.0001454236044083	0.0001453223521821	0.0001454434968764	0.0001453050062992	0.000145401674672	0.0001454423909308	0.0001453425647924	0.0001455209567212	0.0001453462609788
0.0001455385790905	0.0001454652519897	0.0001455600722693	0.0001454036537325	0.0001455070450902	0.0001454924495192	0.0001454685116187	0.0001454589801142	0.0001454166776966	0.0001455141609767
0.0001446396345273	0.0001445530506317	0.0001446530804969	0.0001446293899789	0.00014464945707	0.0001446556125302	0.0001446051028324	0.0001446298701921	0.0001445094821975	0.0001446852402296
0.0001408109237673	0.0001410912227584	0.0001407137024216	0.000140991905937	0.0001408977113897	0.0001408756215824	0.0001408619718859	0.0001409210817656	0.0001410006370861	0.0001405597577104
0.0001349390804535	0.000134900023113	0.0001349774538539	0.0001347968354821	0.0001349474332528	0.0001348805817543	0.0001349677913822	0.0001350240345346	0.0001349988742732	0.0001353188999929
0.0001289976789849	0.0001287598424824	0.0001291920780204	0.0001289800711675	0.0001289840147365	0.0001290626387345	0.0001290252839681	0.0001288309576921	0.0001288811181439	0.0001289463107241
0.0001212484203279	0.0001213330688188	0.0001210774062201	0.0001213424329762	0.0001211708586197	0.0001211932612932	0.000121095625218	0.0001212533388752	0.0001212163915625	0.0001209127658512
0.0001120832312154	0.0001122902249335	0.00011200759036	0.0001120717206504	0.0001121203822549	0.0001121198438341	0.0001121721070376	0.0001121811728808	0.000112174609967	0.0001123788460973
0.0001022877113428	0.0001020819981932	0.0001024152516038	0.0001021934658638	0.0001023299701046	0.0001022864598781	0.0001023732766043	0.0001022574360832	0.000102226906165	0.0001023816002999
9.184376540361e-05	9.172927821055e-05	9.172815043712e-05	9.189939737553e-05	9.163049253402e-05	9.164706716547e-05	9.16058634175e-05	9.1731089924e-05	9.177577885566e-05	9.14351985557e-05
7.948750862852e-05	7.964251562953e-05	7.950051076477e-05	7.948729034979e-05	7.963889220264e-05	7.959207869135e-05	7.95143423602e-05	7.95353698777e-05	7.949065911816e-05	7.967749115778e-05
6.574808503501e-05	6.566579395439e-05	6.570692494279e-05	6.562233465957e-05	6.58006829326e-05	6.576368468814e-05	6.582675996469e-05	6.57219425193e-05	6.575650331797e-05	6.579167529708e-05
5.192390381126e-05	5.217425132287e-05	5.21508991369e-05	5.222248728387e-05	5.202795364312e-05	5.210714152781e-05	5.211244933889e-05	5.202361717238e-05	5.212081669015e-05	5.201755629969e-05
3.797859608312e-05	3.775004006457e-05	3.792006828007e-05	3.780533006648e-05	3.78735094273e-05	3.778461541515e-05	3.779799953918e-05	3.789438778767e-05	3.779466351261e-05	3.782506246353e-05
2.286762901349e-05	2.286080780323e-05	2.275760743942e-05	2.279998261656e-05	2.28287626669e-05	2.272525853186e-05	2.277828207298e-05	2.282748573634e-05	2.290983320563e-05	2.279173168063e-05
7.445998562616e-06	7.556699074485e-06	7.447095867974e-06	7.526919489464e-06	7.503884717153e-06	7.590017958137e-06	7.519841346948e-06	7.472647666873e-06	7.475845904992e-06	7.604410711792e-06
-7.556867331004e-06	-7.644148354302e-06	-7.464413101843e-06	-7.539008947788e-06	-7.628063031007e-06	-7.55454038881e-06	-7.588484095322e-06	-7.516687219322e-06	-7.686132448725e-06	-7.675376764382e-06
-2.259038228658e-05	-2.258635868202e-05	-2.269039396197e-05	-2.263097849209e-05	-2.264998329338e-05	-2.267507807119e-05	-2.261017471028e-05	-2.264076283609e-05	-2.251030491607e-05	-2.266568117193e-05
-3.764570647036e-05	-3.761924381251e-05	-3.759886385524e-05	-3.764852590393e-05	-3.757692320505e-05	-3.760700201383e-05	-3.763360291487e-05	-3.774117794819e-05	-3.763582571992e-05	-3.749818279175e-05
