########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10072
file                           	Q20-036_Q_BOA_050.0A_180619_104735.dat
date                           	19/06/2018
hour                           	10:47:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.653789e-05   	  +1.484615e-07   	  +4.026306e-05   	  +2.807234e-07   	  +4.822212e-05   	  +2.482215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.474405e-04   	  +4.181426e-06   	  -1.134010e-03   	  +7.906586e-06   
2   	  -2.958752e+00   	  +2.136778e-05   	  -1.102816e-03   	  +1.885875e-05   	  +2.958752e+00   	  +2.136778e-05   	  +1.863651e-04   	  +3.186944e-06   	  +1.000000e+00   	  +1.021330e-05   	  +3.727302e-04   	  +6.373888e-06   
3   	  -3.648791e-02   	  +6.982007e-04   	  -7.433799e-02   	  +1.555956e-03   	  +8.281005e-02   	  +1.430248e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.479864e-04   	  +2.831738e-06   	  +3.014974e-04   	  +6.310589e-06   
4   	  -3.900628e+00   	  +7.348754e-02   	  +1.266407e+00   	  +1.568353e-01   	  +4.101059e+00   	  +8.503519e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.898403e-04   	  +3.576578e-06   	  -6.163497e-05   	  +7.633044e-06   
5   	  -2.771945e+01   	  +5.461690e+00   	  +1.136172e+01   	  +1.156154e+01   	  +2.995758e+01   	  +6.690749e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.618900e-05   	  +3.189791e-06   	  -6.635569e-06   	  +6.752289e-06   
6   	  +1.139690e+05   	  +4.484075e+02   	  -8.156712e+03   	  +5.640817e+02   	  +1.142605e+05   	  +4.490725e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.987359e-04   	  +3.142606e-06   	  +5.716518e-05   	  +3.953288e-06   
7   	  -5.953162e+04   	  +5.866693e+04   	  +2.107664e+05   	  +8.319071e+04   	  +2.190125e+05   	  +8.163122e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.006620e-06   	  +4.933908e-06   	  -1.772552e-05   	  +6.996366e-06   
8   	  +1.323334e+07   	  +3.672354e+06   	  +7.224976e+05   	  +8.417278e+06   	  +1.325305e+07   	  +3.695493e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.335514e-05   	  +3.706154e-06   	  -7.291280e-07   	  +8.494750e-06   
9   	  +3.709727e+07   	  +2.882719e+08   	  +8.251797e+08   	  +5.627520e+08   	  +8.260131e+08   	  +5.623332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.492711e-07   	  +3.491102e-06   	  -9.993287e-06   	  +6.815178e-06   
10  	  -1.160092e+13   	  +4.692505e+10   	  +3.260618e+11   	  +3.529270e+10   	  +1.160551e+13   	  +4.691701e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685909e-03   	  +6.819411e-06   	  -4.738505e-05   	  +5.128925e-06   
11  	  -2.905265e+11   	  +1.542636e+12   	  -3.327509e+12   	  +3.101816e+12   	  +3.340168e+12   	  +3.092972e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.066452e-07   	  +2.690209e-06   	  +5.802870e-06   	  +5.409271e-06   
12  	  -2.761143e+14   	  +2.000532e+14   	  +6.557306e+13   	  +2.886923e+14   	  +2.837938e+14   	  +2.057527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.778199e-06   	  +4.186485e-06   	  -1.372231e-06   	  +6.041422e-06   
13  	  +1.409697e+16   	  +1.509935e+16   	  -4.484564e+16   	  +1.986678e+16   	  +4.700911e+16   	  +1.948585e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.540058e-06   	  +3.791783e-06   	  +1.126176e-05   	  +4.988989e-06   
14  	  +2.329720e+20   	  +1.296651e+18   	  -6.328633e+18   	  +2.262323e+18   	  +2.330580e+20   	  +1.297628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020535e-04   	  +3.907418e-06   	  +1.907113e-05   	  +6.817436e-06   
15  	  +1.918803e+20   	  +1.301768e+20   	  +1.945863e+20   	  +1.305401e+20   	  +2.732798e+20   	  +1.303611e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.938706e-06   	  +4.707403e-06   	  -7.036555e-06   	  +4.720540e-06   

magnetic_center_x(um) 	-8.969
magnetic_center_y(um) 	-13.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.274616352021e-05	1.271240671485e-05	1.26507384266e-05	1.270471875614e-05	1.251934372704e-05	1.262055684492e-05	1.271238397749e-05	1.27208450067e-05	1.261030138267e-05	1.258648990188e-05
3.704478876898e-05	3.691191523103e-05	3.696430940181e-05	3.709791053552e-05	3.716547871591e-05	3.7104007788e-05	3.705739800353e-05	3.693502367241e-05	3.701629248098e-05	3.712459511007e-05
6.130922702141e-05	6.159919576021e-05	6.154826405691e-05	6.142250640551e-05	6.148894317448e-05	6.141217454569e-05	6.144092185423e-05	6.153411231935e-05	6.157350435387e-05	6.131310510682e-05
8.494245412294e-05	8.47211049404e-05	8.472586341668e-05	8.477077062707e-05	8.477472147206e-05	8.478826930514e-05	8.482133125653e-05	8.463567064609e-05	8.473824709654e-05	8.490058098687e-05
0.0001075270047295	0.0001075394757208	0.0001076595872291	0.0001076476401067	0.0001074816464097	0.0001076858461602	0.0001076263433788	0.0001078128407244	0.0001075432664948	0.0001076691769413
0.0001292419183301	0.0001293966925004	0.0001292308006668	0.0001292006054427	0.0001293745444855	0.0001290969521506	0.0001292672823183	0.0001290983200306	0.0001293333480135	0.0001291231310461
0.0001485649409005	0.0001484711101511	0.0001484287204221	0.0001485913526267	0.0001485505636083	0.0001486404653406	0.0001485329994466	0.0001486828405177	0.0001485214888817	0.000148543927935
0.0001667758624535	0.0001667994802119	0.000166938683833	0.0001666773168836	0.000166775091202	0.000166804617038	0.0001668499608058	0.0001668145996518	0.0001668046752457	0.000166885467479
0.0001826590305427	0.0001827062660595	0.0001826386724133	0.0001828097156249	0.0001826739026001	0.0001827142841648	0.0001825946965255	0.0001825606886996	0.0001826970692491	0.0001826647057896
0.0001969318982447	0.0001968044816749	0.0001968255237443	0.0001967768766917	0.000196836568648	0.0001967202406377	0.0001969161385205	0.000196852022782	0.0001968353171833	0.0001968663273146
0.0002088643377647	0.0002089634654112	0.0002089978224831	0.0002090093039442	0.0002088942856062	0.0002089978661388	0.0002089227346005	0.0002090351918014	0.0002089374902425	0.00020891216991
0.0002199234586442	0.0002199240407208	0.0002198332076659	0.0002198684669565	0.0002199644222856	0.0002198907895945	0.0002199084992753	0.0002198819711339	0.0002199195732828	0.0002199203008786
0.0002293439465575	0.0002293875586474	0.0002294152945979	0.0002293664292665	0.0002293226862093	0.000229360506637	0.0002293076104252	0.0002293063444085	0.0002293206634931	0.0002293565194122
0.0002339835336898	0.0002338738559047	0.000233963233768	0.0002339480561204	0.0002339602797292	0.000233936108998	0.0002340116043342	0.0002341020299355	0.0002340717619518	0.0002340075006941
0.0002361047227168	0.0002361616061535	0.0002360844955547	0.0002360845392104	0.0002362222003285	0.0002362651866861	0.0002361043734709	0.000236006511841	0.0002360630751355	0.0002361051010666
0.0002362837694818	0.000236414023675	0.0002363255480304	0.0002364189131185	0.0002361844963161	0.0002361029473832	0.000236311883782	0.0002362289378652	0.0002362413797528	0.0002362664235989
0.0002346367255086	0.0002346202963963	0.0002349815476919	0.0002349348505959	0.0002347663685214	0.0002350049762754	0.0002346258988837	0.0002350341965212	0.0002347366971662	0.0002348702691961
0.0002290022675879	0.0002286709059263	0.000228087650612	0.0002280538901687	0.0002287663664902	0.0002285347436555	0.0002291705022799	0.0002284429647261	0.0002289958356414	0.0002283333451487
0.000219047506107	0.0002194295666413	0.0002196970017394	0.0002198219735874	0.0002191120729549	0.0002191351813963	0.0002190894883825	0.0002192017273046	0.0002189651713707	0.0002197919820901
0.0002092486829497	0.0002093063958455	0.0002097060641972	0.0002096684038406	0.0002094402880175	0.0002095801901305	0.0002090329071507	0.0002096984680975	0.0002092862123391	0.0002094071969623
0.0001967559801415	0.0001965310802916	0.0001959712826647	0.0001959346554941	0.0001967504795175	0.0001967977295863	0.0001967740390683	0.0001963605318451	0.0001969171426026	0.0001961062662303
0.0001821008481784	0.0001821597688831	0.0001821031764848	0.0001821486075642	0.0001820455217967	0.0001817008305807	0.0001824130740715	0.0001821223850129	0.0001820211036829	0.0001822298509069
0.0001660157577135	0.0001660438283579	0.000166699217516	0.0001665679155849	0.0001660332054598	0.0001661826245254	0.0001656784443185	0.000166203288245	0.0001658724359004	0.0001664114533924
0.0001488053385401	0.0001487861445639	0.0001483953819843	0.0001485078828409	0.000148729144712	0.000148883467773	0.0001488159177825	0.0001487933332101	0.0001489721762482	0.0001485821121605
0.0001290108921239	0.0001290911313845	0.0001288892090088	0.0001287880149903	0.0001292415545322	0.000128899118863	0.0001293330133194	0.0001288110361202	0.0001290906366194	0.000129016538267
0.0001068288911483	0.0001066407276085	0.0001069893696695	0.0001071187725756	0.0001066493059625	0.0001069918071153	0.0001065347314579	0.0001069223508239	0.0001065801334335	0.0001068662168109
8.428284490947e-05	8.455279748887e-05	8.442928083241e-05	8.438567601843e-05	8.432307367912e-05	8.415561751463e-05	8.451416215394e-05	8.442966645816e-05	8.455376519123e-05	8.437275391771e-05
6.126978405518e-05	6.122619379312e-05	6.125968502602e-05	6.114792631706e-05	6.147776730359e-05	6.147674139356e-05	6.125373329269e-05	6.121799378889e-05	6.131310510682e-05	6.131047121016e-05
3.735082282219e-05	3.699063745444e-05	3.680519148475e-05	3.70672387362e-05	3.68518558389e-05	3.689219010994e-05	3.704745904543e-05	3.719135929714e-05	3.692477184813e-05	3.699248554767e-05
1.182078995043e-05	1.223714480147e-05	1.240005713044e-05	1.214430358232e-05	1.211923699884e-05	1.201623490488e-05	1.215121847054e-05	1.187931320601e-05	1.215690281242e-05	1.207931200042e-05
-1.254222115676e-05	-1.259083728655e-05	-1.256906944036e-05	-1.241137215402e-05	-1.233127386513e-05	-1.210180198541e-05	-1.262189380213e-05	-1.229517420143e-05	-1.249510933121e-05	-1.248255375685e-05
-3.660159563879e-05	-3.682234091684e-05	-3.686619311338e-05	-3.701358946273e-05	-3.702652975335e-05	-3.720005770447e-05	-3.676255801111e-05	-3.691825259011e-05	-3.686702621053e-05	-3.686877971631e-05
-6.12981748418e-05	-6.109892274253e-05	-6.124312494649e-05	-6.111203401815e-05	-6.110540562076e-05	-6.107593799243e-05	-6.108623347245e-05	-6.125828804215e-05	-6.105620559538e-05	-6.105914508225e-05
-8.48099734867e-05	-8.491218613926e-05	-8.478823292535e-05	-8.468648593407e-05	-8.475944923703e-05	-8.483890269417e-05	-8.49454299896e-05	-8.460310345981e-05	-8.490862092003e-05	-8.486515434925e-05
