########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4822
file                           	Q20-086_Q_BOA_004.0A_180510_151001.dat
date                           	10/05/2018
hour                           	15:10:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997500e+00
main_coil_current_std(A)       	+9.459053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.235595e-06   	  +5.363987e-07   	  -3.613008e-07   	  +2.230376e-07   	  +4.250977e-06   	  +5.347938e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.259657e-03   	  +1.595239e-04   	  +1.074499e-04   	  +6.633094e-05   
2   	  -2.802081e-01   	  +1.645971e-05   	  +2.463743e-05   	  +2.907189e-05   	  +2.802081e-01   	  +1.645971e-05   	  -4.396273e-05   	  +5.187554e-05   	  +1.000000e+00   	  +8.307237e-05   	  -8.792460e-05   	  +1.037511e-04   
3   	  -1.097762e-02   	  +6.281776e-04   	  +7.817485e-03   	  +1.010852e-03   	  +1.347669e-02   	  +7.782393e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.701204e-04   	  +2.690192e-05   	  -3.347871e-04   	  +4.329007e-05   
4   	  -2.724505e-01   	  +5.120524e-02   	  +8.129617e-02   	  +5.940459e-02   	  +2.843208e-01   	  +5.192421e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.400129e-04   	  +2.631457e-05   	  -4.177830e-05   	  +3.052825e-05   
5   	  -2.408228e+00   	  +3.983117e+00   	  -3.154207e+00   	  +7.094004e+00   	  +3.968449e+00   	  +6.134721e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.485124e-05   	  +2.456327e-05   	  +1.945090e-05   	  +4.374763e-05   
6   	  +6.596669e+03   	  +2.703795e+02   	  -1.109741e+03   	  +3.836297e+02   	  +6.689362e+03   	  +2.741232e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.881679e-04   	  +2.000869e-05   	  +8.212327e-05   	  +2.838942e-05   
7   	  +1.194841e+04   	  +1.453084e+04   	  -6.327734e+04   	  +3.605901e+04   	  +6.439554e+04   	  +3.553529e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.061067e-05   	  +1.290376e-05   	  +5.619169e-05   	  +3.202133e-05   
8   	  -1.175321e+06   	  +2.216730e+06   	  +2.790203e+06   	  +2.511806e+06   	  +3.027642e+06   	  +2.469597e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.252420e-05   	  +2.362217e-05   	  -2.973322e-05   	  +2.676659e-05   
9   	  +6.823613e+07   	  +1.651746e+08   	  +2.325174e+08   	  +2.039372e+08   	  +2.423232e+08   	  +2.011364e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.725260e-06   	  +2.112182e-05   	  -2.973307e-05   	  +2.607861e-05   
10  	  -1.075761e+12   	  +1.868439e+10   	  +5.602877e+10   	  +2.253149e+10   	  +1.077219e+12   	  +1.869586e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650763e-03   	  +2.867151e-05   	  -8.597663e-05   	  +3.457476e-05   
11  	  +4.534298e+11   	  +1.377833e+12   	  +1.927478e+11   	  +1.197738e+12   	  +4.926970e+11   	  +1.351826e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.349631e-06   	  +2.537155e-05   	  -3.548644e-06   	  +2.205526e-05   
12  	  -4.017077e+12   	  +8.866678e+13   	  -1.070872e+13   	  +1.145582e+14   	  +1.143737e+13   	  +1.116893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.874597e-07   	  +1.959263e-05   	  +2.366458e-06   	  +2.531384e-05   
13  	  -4.828486e+14   	  +8.120734e+15   	  -9.656000e+15   	  +6.696609e+15   	  +9.668065e+15   	  +6.700537e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.280375e-06   	  +2.153319e-05   	  +2.560379e-05   	  +1.775693e-05   
14  	  +2.196762e+19   	  +6.129760e+17   	  -1.246726e+18   	  +8.854369e+17   	  +2.200297e+19   	  +6.140442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.990000e-04   	  +1.950467e-05   	  +3.967059e-05   	  +2.817422e-05   
15  	  -4.682891e+19   	  +6.102176e+19   	  -9.232257e+18   	  +4.522498e+19   	  +4.773030e+19   	  +6.050505e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.788126e-05   	  +2.330023e-05   	  +3.525238e-06   	  +1.726847e-05   

magnetic_center_x(um) 	15.116
magnetic_center_y(um) 	-1.289


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.474703140047e-06	1.400924020345e-06	1.459918394175e-06	1.400871951773e-06	1.426059270671e-06	1.438848585167e-06	1.399129246238e-06	1.466643425374e-06	1.417333237441e-06	1.36017308705e-06
3.686335048769e-06	3.805559117609e-06	3.701977902892e-06	3.834524250124e-06	3.724503812919e-06	3.83438919016e-06	3.781563464145e-06	3.728343472176e-06	3.778819291256e-06	3.797814315476e-06
6.09840708421e-06	5.989933470119e-06	6.119639238023e-06	5.937700279901e-06	6.099867277953e-06	5.998294454912e-06	6.033376848791e-06	6.023763035046e-06	5.964269348624e-06	6.083120297262e-06
8.231824722316e-06	8.361021173187e-06	8.275868822238e-06	8.405309017689e-06	8.271576916741e-06	8.358962077182e-06	8.374992830795e-06	8.327386240126e-06	8.405007065448e-06	8.301813977596e-06
1.050894206855e-05	1.03917582237e-05	1.04406472019e-05	1.038299251377e-05	1.044099462888e-05	1.042885924107e-05	1.040450024448e-05	1.042362418957e-05	1.039358630806e-05	1.044955115503e-05
1.247242562386e-05	1.249705746886e-05	1.250941841136e-05	1.250096738659e-05	1.244068607775e-05	1.246537703992e-05	1.247297223017e-05	1.255340066564e-05	1.249373053724e-05	1.249610886589e-05
1.427835741197e-05	1.431273994967e-05	1.434498699382e-05	1.436195270799e-05	1.432441058569e-05	1.432776025467e-05	1.436874117644e-05	1.427749157301e-05	1.433936722606e-05	1.428734503861e-05
1.607971535122e-05	1.607016201888e-05	1.604724639037e-05	1.604055796633e-05	1.611552579561e-05	1.608429556654e-05	1.602438896953e-05	1.605827310414e-05	1.605127727089e-05	1.611340485397e-05
1.753373908286e-05	1.755751873134e-05	1.756242636475e-05	1.75713958015e-05	1.75163950189e-05	1.752057141857e-05	1.758424332365e-05	1.759684346325e-05	1.756634628691e-05	1.756113124429e-05
1.891122701636e-05	1.888116094051e-05	1.886277095764e-05	1.889654959086e-05	1.89269449038e-05	1.891616557259e-05	1.889610575745e-05	1.88616268133e-05	1.889807754196e-05	1.888433143904e-05
2.004560337809e-05	2.004858288274e-05	2.011326068896e-05	2.005094393098e-05	2.002428846026e-05	2.003905137826e-05	2.007562216022e-05	2.008928640862e-05	2.005438363994e-05	2.007845068874e-05
2.108248554578e-05	2.10793405131e-05	2.104984196194e-05	2.109145680151e-05	2.108542503265e-05	2.109441629727e-05	2.105847124767e-05	2.108157059411e-05	2.108593798766e-05	2.109377419401e-05
2.195977504016e-05	2.195362685598e-05	2.199834671046e-05	2.198652873631e-05	2.196072637162e-05	2.197208414145e-05	2.198450056312e-05	2.197579306085e-05	2.198628681072e-05	2.196111017838e-05
2.239790956082e-05	2.239852801722e-05	2.239752939204e-05	2.238640081487e-05	2.240011599497e-05	2.240644971607e-05	2.238387787656e-05	2.242199116154e-05	2.238055640191e-05	2.241065885755e-05
2.255363142467e-05	2.258254426124e-05	2.2534692107e-05	2.253859747725e-05	2.252279227832e-05	2.255119215988e-05	2.255958497699e-05	2.25836320169e-05	2.254803621327e-05	2.254683931824e-05
2.270580807817e-05	2.266038791277e-05	2.274029066029e-05	2.272804158565e-05	2.273914469697e-05	2.270946424687e-05	2.273228710692e-05	2.265768125653e-05	2.272418169014e-05	2.273217251059e-05
2.245449832117e-05	2.249324097647e-05	2.247814154543e-05	2.248080636491e-05	2.248262171634e-05	2.250251418445e-05	2.24731866183e-05	2.247793963761e-05	2.247898191854e-05	2.248992132081e-05
2.195775232394e-05	2.191266867158e-05	2.193180080212e-05	2.194606167905e-05	2.193525688199e-05	2.189912265749e-05	2.195498200308e-05	2.198913534812e-05	2.194611988671e-05	2.196317655034e-05
2.10112593777e-05	2.102320104314e-05	2.103265433107e-05	2.101915197272e-05	2.100869642163e-05	2.10150192288e-05	2.098849108734e-05	2.10041180253e-05	2.100671918015e-05	2.099121957144e-05
2.008321462199e-05	2.010006573983e-05	2.007362490986e-05	2.007278089877e-05	2.005852184084e-05	2.009739728237e-05	2.009743730014e-05	2.011633841903e-05	2.006737668125e-05	2.012123877648e-05
1.886196150735e-05	1.884172161226e-05	1.892945692816e-05	1.888646147563e-05	1.893478111015e-05	1.888886072265e-05	1.892796171887e-05	1.887207145046e-05	1.891422107292e-05	1.89189959201e-05
1.756825622579e-05	1.755214725563e-05	1.750881529006e-05	1.755616722221e-05	1.752846583258e-05	1.749190596456e-05	1.752830758051e-05	1.754108780005e-05	1.750684168655e-05	1.750356568664e-05
1.598282142368e-05	1.596378206159e-05	1.60566996783e-05	1.598757808097e-05	1.601634721737e-05	1.60411473189e-05	1.599398274266e-05	1.608189450053e-05	1.60076742759e-05	1.605424768059e-05
1.432235148968e-05	1.432306544302e-05	1.42163817145e-05	1.43089591802e-05	1.42885310197e-05	1.426013022865e-05	1.433283341612e-05	1.424301899533e-05	1.433962279407e-05	1.423438243364e-05
1.245634939551e-05	1.251830963156e-05	1.252409583685e-05	1.253015943803e-05	1.250887544302e-05	1.253716072824e-05	1.246220654139e-05	1.2539691852e-05	1.246882493433e-05	1.252758102055e-05
1.044524105964e-05	1.032880845742e-05	1.042012809194e-05	1.039255676005e-05	1.035156219586e-05	1.037399488268e-05	1.044436430675e-05	1.04022137748e-05	1.0407499758e-05	1.048571448337e-05
8.239189810411e-06	8.292938218801e-06	8.160934157786e-06	8.190287189791e-06	8.260046342912e-06	8.242331205111e-06	8.20128570922e-06	8.233187145379e-06	8.177754352801e-06	8.136379619827e-06
5.981507911201e-06	5.990715635562e-06	6.131035661383e-06	6.101869985287e-06	5.989251349092e-06	6.059937277314e-06	6.024862159393e-06	6.059795396141e-06	6.087545898481e-06	6.088043392083e-06
3.760685558518e-06	3.684991497721e-06	3.64714492207e-06	3.691187203003e-06	3.797882982326e-06	3.747109303731e-06	3.833512892015e-06	3.696299245348e-06	3.683495378937e-06	3.771791398322e-06
1.362413854622e-06	1.47848868437e-06	1.464604224566e-06	1.428268660675e-06	1.351897026325e-06	1.341379288533e-06	1.301699967371e-06	1.482241486883e-06	1.436367369934e-06	1.350025058855e-06
-8.900258876565e-07	-1.031314241118e-06	-9.474549642619e-07	-9.411829182682e-07	-8.917591571844e-07	-9.121442303694e-07	-8.870120495885e-07	-9.53680114435e-07	-9.110725045502e-07	-8.634732466817e-07
