########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4801
file                           	Q20-086_Q_BOA_002.0A_180510_150139.dat
date                           	10/05/2018
hour                           	15:01:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994750e+00
main_coil_current_std(A)       	+2.381397e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.160270e-06   	  +2.073308e-07   	  -1.045738e-06   	  +1.027074e-07   	  +3.328795e-06   	  +1.994614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.723028e-03   	  +1.130402e-04   	  +5.701526e-04   	  +5.599773e-05   
2   	  -1.528446e-01   	  +1.182771e-05   	  +1.682409e-05   	  +9.048576e-06   	  +1.528446e-01   	  +1.182771e-05   	  -5.503660e-05   	  +2.960057e-05   	  +1.000000e+00   	  +1.094373e-04   	  -1.100750e-04   	  +5.920115e-05   
3   	  -8.992049e-03   	  +5.937508e-04   	  +1.100690e-02   	  +6.961030e-04   	  +1.421298e-02   	  +6.570515e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.059741e-04   	  +4.661607e-05   	  -8.641658e-04   	  +5.465186e-05   
4   	  -1.122804e-01   	  +4.767127e-02   	  +1.078412e-01   	  +4.881246e-02   	  +1.556811e-01   	  +4.822223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057840e-04   	  +4.491269e-05   	  -1.016004e-04   	  +4.598785e-05   
5   	  -4.917884e+00   	  +3.421291e+00   	  -5.274621e+00   	  +2.681919e+00   	  +7.211603e+00   	  +3.048149e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.559813e-05   	  +3.867975e-05   	  +5.963227e-05   	  +3.032070e-05   
6   	  +2.715842e+03   	  +2.972012e+02   	  -4.045289e+02   	  +2.364445e+02   	  +2.745804e+03   	  +2.960149e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.684507e-04   	  +4.032047e-05   	  +5.488228e-05   	  +3.207776e-05   
7   	  +2.160590e+04   	  +3.339606e+04   	  -5.367074e+04   	  +3.342921e+04   	  +5.785640e+04   	  +3.342458e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.517462e-05   	  +5.436899e-05   	  +8.737747e-05   	  +5.442296e-05   
8   	  -6.517774e+05   	  +3.135359e+06   	  +1.405014e+06   	  +2.191099e+06   	  +1.548831e+06   	  +2.385706e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.273297e-05   	  +6.125262e-05   	  -2.744944e-05   	  +4.280548e-05   
9   	  +1.327350e+08   	  +2.335791e+08   	  +5.676677e+07   	  +1.892050e+08   	  +1.443643e+08   	  +2.272848e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.111911e-05   	  +5.475862e-05   	  -1.330991e-05   	  +4.435589e-05   
10  	  -5.767979e+11   	  +1.403147e+10   	  +2.926571e+10   	  +1.137772e+10   	  +5.775399e+11   	  +1.402530e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622645e-03   	  +3.947347e-05   	  -8.232962e-05   	  +3.200774e-05   
11  	  -7.437682e+09   	  +1.247756e+12   	  +6.137192e+11   	  +1.050687e+12   	  +6.137642e+11   	  +1.050718e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.495442e-07   	  +4.212216e-05   	  -2.071820e-05   	  +3.546944e-05   
12  	  +6.973950e+12   	  +1.203432e+14   	  +2.420467e+13   	  +1.337511e+14   	  +2.518933e+13   	  +1.327713e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.825843e-06   	  +4.875104e-05   	  -9.807396e-06   	  +5.418257e-05   
13  	  -4.880135e+15   	  +1.197065e+16   	  -1.031229e+16   	  +8.995978e+15   	  +1.140873e+16   	  +9.609343e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.372044e-05   	  +5.819172e-05   	  +5.012913e-05   	  +4.373126e-05   
14  	  +1.227481e+19   	  +6.936719e+17   	  -7.676115e+17   	  +9.580214e+17   	  +1.229879e+19   	  +6.948968e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.160446e-04   	  +4.046498e-05   	  +4.477935e-05   	  +5.588562e-05   
15  	  +5.033060e+18   	  +4.154694e+19   	  +1.319555e+19   	  +6.044780e+19   	  +1.412283e+19   	  +5.838748e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.523057e-06   	  +2.908340e-05   	  -9.235792e-06   	  +4.231425e-05   

magnetic_center_x(um) 	20.676
magnetic_center_y(um) 	-6.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.853258464114e-07	9.415118142897e-07	8.486147748954e-07	8.228710726144e-07	9.026109069055e-07	9.083354939321e-07	8.480362794216e-07	8.901177466214e-07	9.074254307961e-07	9.180291158373e-07
2.2052370241e-06	2.06312552109e-06	2.124105549228e-06	2.136134753528e-06	2.116909854522e-06	2.150952241209e-06	2.236715090476e-06	2.227997356385e-06	2.175065674237e-06	2.159398263757e-06
3.376987024239e-06	3.459233994363e-06	3.477607151581e-06	3.497148554743e-06	3.441206672505e-06	3.430054448472e-06	3.338107262607e-06	3.369189926161e-06	3.440484306338e-06	3.470396222838e-06
4.633164280676e-06	4.659387286665e-06	4.689599336416e-06	4.628435817722e-06	4.698106749856e-06	4.713910584542e-06	4.705293122242e-06	4.692952188634e-06	4.633257049136e-06	4.670010184782e-06
5.780170795333e-06	5.833552222612e-06	5.76688489673e-06	5.774601959274e-06	5.768228675151e-06	5.730469638365e-06	5.809353751829e-06	5.773798420705e-06	5.814552423544e-06	5.811518349219e-06
6.962038696656e-06	6.890710210428e-06	6.926954938535e-06	7.003447990428e-06	6.941630999791e-06	6.986841071921e-06	6.933633812878e-06	6.949615453777e-06	6.945554559934e-06	6.894303169247e-06
7.926526450319e-06	7.91290858615e-06	7.983642717591e-06	7.882801583037e-06	7.947041922307e-06	7.870482477301e-06	7.977621862665e-06	7.955444743857e-06	7.976706910995e-06	7.966785233293e-06
8.936122867453e-06	8.94098320714e-06	8.860688467394e-06	8.872237231117e-06	8.870601050148e-06	8.973564035841e-06	8.844381227391e-06	8.863339644449e-06	8.831197192194e-06	8.894084203348e-06
9.701806447993e-06	9.693197171146e-06	9.668109669292e-06	9.75332386588e-06	9.703311661724e-06	9.636652066547e-06	9.695258995635e-06	9.724006304168e-06	9.729546945891e-06	9.674951797933e-06
1.043673546519e-05	1.040615097736e-05	1.046706529451e-05	1.042289386533e-05	1.044516557158e-05	1.04625696622e-05	1.046678062266e-05	1.044474720402e-05	1.042422445607e-05	1.045499175234e-05
1.103173326555e-05	1.104890361603e-05	1.104774764826e-05	1.104760303861e-05	1.101249108615e-05	1.109059667215e-05	1.105339651986e-05	1.105865248974e-05	1.106183754018e-05	1.105663704948e-05
1.164207787951e-05	1.164709192381e-05	1.162641092378e-05	1.162232911156e-05	1.165588855656e-05	1.161009640782e-05	1.164139121101e-05	1.163369506685e-05	1.165640060208e-05	1.164573950518e-05
1.208635967487e-05	1.210668506246e-05	1.21071416288e-05	1.21165148812e-05	1.211263861478e-05	1.211638573295e-05	1.208732555824e-05	1.211587459693e-05	1.210637219629e-05	1.211775997945e-05
1.235180843651e-05	1.234721912624e-05	1.233367765963e-05	1.2344256902e-05	1.233228340425e-05	1.234199771716e-05	1.234952469531e-05	1.233331931871e-05	1.234731735167e-05	1.233390230482e-05
1.243719452759e-05	1.240308574779e-05	1.24522130136e-05	1.244710074388e-05	1.243599581358e-05	1.242898997589e-05	1.244852865057e-05	1.246189276571e-05	1.244711347681e-05	1.246268311661e-05
1.249989418284e-05	1.252041056432e-05	1.248364333151e-05	1.249687738891e-05	1.251115372725e-05	1.252750462299e-05	1.249858541996e-05	1.248638182005e-05	1.248758599104e-05	1.247376076208e-05
1.239174707734e-05	1.238557797478e-05	1.239151151822e-05	1.236374646396e-05	1.240210167452e-05	1.239966604771e-05	1.237836931978e-05	1.238865570485e-05	1.238792447111e-05	1.238751156052e-05
1.209033507621e-05	1.209151105286e-05	1.210973641719e-05	1.209301990457e-05	1.206481192639e-05	1.210528989759e-05	1.211352901009e-05	1.212455208588e-05	1.211390190292e-05	1.211935705214e-05
1.163050637842e-05	1.159395651484e-05	1.157752012659e-05	1.162599710369e-05	1.162966600532e-05	1.159191015176e-05	1.155775134976e-05	1.154222900368e-05	1.159692601505e-05	1.155754944193e-05
1.10575601866e-05	1.108163723984e-05	1.110132325266e-05	1.106846411858e-05	1.106405943574e-05	1.106766922021e-05	1.109630647989e-05	1.113332746172e-05	1.107856223825e-05	1.109219283535e-05
1.04110013126e-05	1.040440747602e-05	1.042067833623e-05	1.039366634359e-05	1.039663220581e-05	1.044036343956e-05	1.042134226736e-05	1.044310101861e-05	1.040737242874e-05	1.045115641318e-05
9.6920548458e-06	9.697590030555e-06	9.640806638345e-06	9.728576515045e-06	9.742645488586e-06	9.712081009638e-06	9.693487299955e-06	9.640609277994e-06	9.719289664645e-06	9.675552064436e-06
8.856452041073e-06	8.880173481884e-06	8.895868631953e-06	8.863235962053e-06	8.809198334347e-06	8.82986751094e-06	8.856136446411e-06	8.917829291022e-06	8.848192919686e-06	8.860697562341e-06
7.915027708805e-06	7.912662113085e-06	7.956283297972e-06	7.885953891673e-06	7.944654498715e-06	7.926304533612e-06	7.939219358377e-06	7.901703611424e-06	7.918444680399e-06	7.899332558736e-06
7.000096957199e-06	6.920628948137e-06	6.866408511996e-06	6.987426786509e-06	6.947354449949e-06	6.987607321207e-06	6.972581104492e-06	6.907759598107e-06	6.979654699535e-06	6.943367679924e-06
5.82488701184e-06	5.772348686151e-06	5.803154635942e-06	5.76805041419e-06	5.825861535413e-06	5.742418579757e-06	5.768940354756e-06	5.796887307952e-06	5.759744908573e-06	5.805470209452e-06
4.545147021418e-06	4.652400093619e-06	4.650246864912e-06	4.584736416291e-06	4.56230918644e-06	4.644849468605e-06	4.573174919642e-06	4.663059371524e-06	4.605170488503e-06	4.612407792592e-06
3.393721272005e-06	3.401785761525e-06	3.363664063727e-06	3.444675485298e-06	3.418492497076e-06	3.411385705476e-06	3.460165089564e-06	3.374404968781e-06	3.39511848324e-06	3.380324869795e-06
2.137433284588e-06	2.102353164446e-06	2.185739958804e-06	2.138709533028e-06	2.162020109608e-06	2.113031769113e-06	2.132782128683e-06	2.183112655985e-06	2.190572786276e-06	2.171911546611e-06
9.591573189027e-07	8.845969432514e-07	9.026979910232e-07	8.647431855024e-07	9.023897291627e-07	9.253392363462e-07	9.377213814332e-07	8.786740295363e-07	8.666273743074e-07	8.689955279806e-07
-3.882426540258e-07	-3.620616837452e-07	-4.834626565753e-07	-3.739723410945e-07	-4.617581339517e-07	-3.829966317426e-07	-4.717988417724e-07	-3.900970568793e-07	-3.810461635112e-07	-3.306034557227e-07
-1.776233034434e-06	-1.675630414866e-06	-1.61206435223e-06	-1.733221665745e-06	-1.700257598714e-06	-1.747723558765e-06	-1.723602963466e-06	-1.692126943453e-06	-1.674673399066e-06	-1.747145461195e-06
-2.925393800979e-06	-2.983546210089e-06	-2.913288426498e-06	-2.932209781648e-06	-2.89933473141e-06	-2.86031718133e-06	-2.8481301797e-06	-2.91434889732e-06	-2.954469891847e-06	-2.963764700326e-06
-4.111044745514e-06	-4.130324214202e-06	-4.195453584543e-06	-4.129861736146e-06	-4.163493485976e-06	-4.176986749371e-06	-4.197943781037e-06	-4.168517534708e-06	-4.111186626687e-06	-4.127566626266e-06
-5.309506832418e-06	-5.31482965016e-06	-5.310652795742e-06	-5.315297585184e-06	-5.298771611706e-06	-5.317949671735e-06	-5.321364369593e-06	-5.33018464921e-06	-5.336390131561e-06	-5.346526450012e-06
