########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4807
file                           	Q20-086_Q_BOA_050.0A_180510_150400.dat
date                           	10/05/2018
hour                           	15:04:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.539840e-05   	  +2.930987e-07   	  +1.743701e-05   	  +3.254777e-07   	  +3.946006e-05   	  +2.996962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.979003e-04   	  +8.262614e-06   	  -4.915587e-04   	  +9.175395e-06   
2   	  -2.956074e+00   	  +1.632532e-05   	  +2.274585e-04   	  +2.304350e-05   	  +2.956074e+00   	  +1.632532e-05   	  -3.847308e-05   	  +3.897653e-06   	  +1.000000e+00   	  +7.810187e-06   	  -7.694617e-05   	  +7.795307e-06   
3   	  +1.727782e-02   	  +1.413016e-03   	  -4.843613e-02   	  +1.394101e-03   	  +5.142549e-02   	  +1.396249e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.013823e-05   	  +5.736051e-06   	  +1.966235e-04   	  +5.659266e-06   
4   	  -2.733357e+00   	  +1.307730e-01   	  +2.604955e-01   	  +9.327501e-02   	  +2.745742e+00   	  +1.304836e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.331507e-04   	  +6.370382e-06   	  -1.268959e-05   	  +4.543730e-06   
5   	  +3.693463e+01   	  +1.486017e+01   	  +2.697154e+01   	  +1.752961e+01   	  +4.573435e+01   	  +1.583970e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.159045e-05   	  +8.686649e-06   	  -1.576645e-05   	  +1.024709e-05   
6   	  +1.117878e+05   	  +8.346305e+02   	  -1.815960e+04   	  +1.247968e+03   	  +1.132532e+05   	  +8.477854e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.841592e-04   	  +5.854693e-06   	  +1.273843e-04   	  +8.754133e-06   
7   	  -3.940063e+05   	  +1.038477e+05   	  +2.882955e+04   	  +1.235227e+05   	  +3.950596e+05   	  +1.039624e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.316606e-05   	  +8.741541e-06   	  -2.426752e-06   	  +1.039771e-05   
8   	  +8.395575e+06   	  +5.522885e+06   	  +1.377853e+06   	  +1.039765e+07   	  +8.507888e+06   	  +5.704189e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.480509e-06   	  +5.578767e-06   	  -1.391794e-06   	  +1.050286e-05   
9   	  -3.542206e+08   	  +5.419382e+08   	  +1.306634e+09   	  +4.526732e+08   	  +1.353796e+09   	  +4.593379e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.293652e-06   	  +6.569060e-06   	  -1.583824e-05   	  +5.487042e-06   
10  	  -1.162883e+13   	  +4.413204e+10   	  +7.122705e+11   	  +4.546699e+10   	  +1.165062e+13   	  +4.413710e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691495e-03   	  +6.419322e-06   	  -1.036047e-04   	  +6.613494e-06   
11  	  +1.465828e+13   	  +5.171877e+12   	  -2.290718e+11   	  +4.714742e+12   	  +1.466007e+13   	  +5.171770e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.558579e-05   	  +9.027429e-06   	  +3.998365e-07   	  +8.229508e-06   
12  	  -2.002521e+14   	  +3.142669e+14   	  -1.692510e+14   	  +4.272484e+14   	  +2.621961e+14   	  +3.656128e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.194430e-06   	  +6.582575e-06   	  +3.545109e-06   	  +8.949065e-06   
13  	  +8.885875e+15   	  +2.439696e+16   	  -4.253344e+16   	  +4.202161e+16   	  +4.345172e+16   	  +4.143502e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.233459e-06   	  +6.132169e-06   	  +1.069077e-05   	  +1.056212e-05   
14  	  +2.384916e+20   	  +3.418457e+18   	  -2.126481e+19   	  +2.373937e+18   	  +2.394378e+20   	  +3.411470e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.193377e-04   	  +1.031074e-05   	  +6.413886e-05   	  +7.160260e-06   
15  	  -5.478213e+20   	  +2.035115e+20   	  -8.539452e+19   	  +2.229537e+20   	  +5.544370e+20   	  +2.039942e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.982803e-05   	  +7.365969e-06   	  +3.090798e-06   	  +8.069668e-06   

magnetic_center_x(um) 	11.975
magnetic_center_y(um) 	5.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.260472527065e-05	1.252540369023e-05	1.249899196409e-05	1.246352803719e-05	1.240577694261e-05	1.248528405995e-05	1.241802237928e-05	1.281813911191e-05	1.254730341316e-05	1.268075993721e-05
3.697278225445e-05	3.696818748722e-05	3.708439180627e-05	3.704401751747e-05	3.70371635654e-05	3.709950397024e-05	3.713613841683e-05	3.693291000673e-05	3.695992199937e-05	3.699200897245e-05
6.148617831059e-05	6.148148531793e-05	6.121847400209e-05	6.139532342786e-05	6.147341628093e-05	6.125823711045e-05	6.132898852229e-05	6.124222272774e-05	6.143416976556e-05	6.122064951342e-05
8.478378731525e-05	8.485493890475e-05	8.490907930536e-05	8.48209601827e-05	8.481450640829e-05	8.47959308885e-05	8.477461960865e-05	8.501051343046e-05	8.482656994602e-05	8.486383740092e-05
0.0001074690153473	0.000107390100311	0.000107657891931	0.0001075388936442	0.0001075610925909	0.0001077572087524	0.0001076665503206	0.0001074497122318	0.0001075241234503	0.0001076849221135
0.0001291129883612	0.000129052074044	0.000128946499899	0.0001289465581067	0.0001289136998821	0.0001289203355554	0.0001288938947255	0.000129020321765	0.0001290114159929	0.0001289857318625
0.0001482993538957	0.000148384613567	0.0001483592495788	0.0001484818203608	0.0001484123786213	0.0001483106898377	0.0001484669628553	0.0001484920212533	0.0001484547974542	0.0001482949737692
0.000166774741956	0.0001667815959081	0.0001667477044975	0.0001667181204539	0.0001668493350735	0.0001667856849963	0.0001667795149842	0.0001666275347816	0.0001667136821197	0.0001668115437496
0.0001823918428272	0.0001823518105084	0.0001823830098147	0.0001823387428885	0.0001823340135161	0.0001824417122407	0.0001822793128667	0.0001823819620768	0.000182331801625	0.0001824289065553
0.0001965765550267	0.0001965860137716	0.000196648936253	0.0001966698182514	0.0001966141571756	0.0001966004638234	0.0001966756681213	0.0001966677809833	0.0001966779673239	0.0001965598348761
0.0002088605979225	0.0002088446199195	0.0002088411856676	0.0002088636974804	0.0002088231849484	0.0002087946195388	0.0002088322507916	0.0002088677283609	0.000208839905099	0.000208844372537
0.0002196525601903	0.0002196642017225	0.0002196477580583	0.0002196455461672	0.0002196612913394	0.000219661189476	0.0002196879213443	0.0002196791319875	0.0002197215071646	0.0002197227004217
0.0002291329292348	0.0002290893753525	0.0002290542324772	0.0002291069395142	0.0002290607517352	0.0002292538265465	0.0002291010750923	0.0002290499251103	0.0002290832926519	0.000229063705774
0.0002336131437914	0.0002336439938517	0.0002336398756597	0.0002335550525459	0.000233661965467	0.0002334447781323	0.0002335919853067	0.000233637940255	0.000233489452512	0.0002336245088372
0.0002356017939746	0.000235668339883	0.0002355490432819	0.0002351546281716	0.000235180996242	0.0002353656309424	0.0002356662007514	0.0002355183969485	0.0002355014730711	0.0002353387681069
0.0002364996616961	0.0002362074737903	0.0002364296087762	0.0002371574082645	0.0002370059519308	0.0002369526337134	0.0002366272965446	0.0002366814587731	0.0002368448767811	0.0002368112036493
0.0002343216910958	0.0002348293201067	0.0002347094705328	0.0002347604604438	0.0002345993852941	0.0002345536922803	0.0002343312953599	0.0002345087414142	0.000234464998357	0.0002345895918552
0.0002291735872859	0.0002290582342539	0.0002290927077411	0.0002285363880219	0.0002291436831001	0.0002288904070156	0.0002289783005835	0.000229122422752	0.0002289931871928	0.0002289930416737
0.0002189738879679	0.0002189678925788	0.0002185393677792	0.0002191380044678	0.0002187478239648	0.000219088877202	0.0002192517567892	0.0002189380320488	0.0002190874365624	0.000219014895265
0.0002095986856148	0.0002093440416502	0.0002098351396853	0.0002089926128974	0.0002091672358802	0.0002091848873533	0.000209207777516	0.0002092297072522	0.0002090847701766	0.0002091883070534
0.0001961585658137	0.0001962707610801	0.0001962534006452	0.0001969480654225	0.0001966523996089	0.0001964820548892	0.0001962534151971	0.0001963959512068	0.0001963906688616	0.0001964516704902
0.0001824940263759	0.000182591509656	0.0001825872168411	0.0001822594640544	0.0001824326900532	0.0001824288628995	0.0001824946812121	0.0001824888458941	0.0001824939536164	0.0001825076906243
0.0001663745497353	0.0001659974514041	0.0001661797869019	0.0001661483111093	0.0001662017020863	0.00016629032325	0.0001663645089138	0.0001663556176936	0.0001664806477493	0.0001661266578594
0.0001481037616031	0.0001485047396272	0.000148027902469	0.0001480857317802	0.0001480523787905	0.0001481633080402	0.0001480555802118	0.000148146005813	0.000147983795614	0.0001482616644353
0.0001293616805924	0.0001293276582146	0.000129591266159	0.0001294608082389	0.00012958937441	0.0001295020338148	0.0001295726251556	0.000129325184389	0.0001294388493989	0.0001294457179029
0.0001069615609595	0.0001068259662134	0.0001068926721928	0.0001071705628419	0.0001069269346772	0.0001067855992005	0.0001068833298632	0.0001070216458174	0.0001069878198905	0.0001069382051355
8.450115274172e-05	8.460763638141e-05	8.452960901195e-05	8.42814479256e-05	8.428522414761e-05	8.446312858723e-05	8.433053153567e-05	8.447958680335e-05	8.434616756858e-05	8.443945989711e-05
6.13510273979e-05	6.120395119069e-05	6.113245035522e-05	6.131851114333e-05	6.136421870906e-05	6.14872915321e-05	6.150881381473e-05	6.120024772827e-05	6.145660881884e-05	6.131468398962e-05
3.674469189718e-05	3.69283661712e-05	3.686469062814e-05	3.684199691634e-05	3.687563003041e-05	3.675654807012e-05	3.67441389244e-05	3.691059100674e-05	3.670834121294e-05	3.682128590299e-05
1.26885206555e-05	1.259374585061e-05	1.275430622627e-05	1.252572474186e-05	1.26627546706e-05	1.256894847756e-05	1.270155280508e-05	1.275325212191e-05	1.275597878703e-05	1.266023537028e-05
-1.234192950506e-05	-1.239290213562e-05	-1.236558455275e-05	-1.206919478136e-05	-1.22547016872e-05	-1.231759324583e-05	-1.231207625096e-05	-1.244069608219e-05	-1.230794077856e-05	-1.225840151164e-05
-3.705165727297e-05	-3.693634425872e-05	-3.705720155267e-05	-3.723668851308e-05	-3.724582347786e-05	-3.710404052981e-05	-3.724709677044e-05	-3.705095878104e-05	-3.722728433786e-05	-3.714771082741e-05
-6.084094275138e-05	-6.092341573094e-05	-6.095413846197e-05	-6.093305637478e-05	-6.081287574489e-05	-6.072988981032e-05	-6.071358802728e-05	-6.085590575822e-05	-6.07465262874e-05	-6.084408960305e-05
-8.473673369735e-05	-8.463179983664e-05	-8.468489249935e-05	-8.451401663478e-05	-8.460004755761e-05	-8.46970724524e-05	-8.463297126582e-05	-8.46745169838e-05	-8.466228609905e-05	-8.460899698548e-05
