########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4815
file                           	Q20-086_Q_BOA_090.0A_180510_150714.dat
date                           	10/05/2018
hour                           	15:07:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.389168e-05   	  +1.743046e-07   	  +2.675020e-05   	  +2.639978e-07   	  +6.016549e-05   	  +1.953289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.343738e-04   	  +2.698658e-06   	  -4.141580e-04   	  +4.087326e-06   
2   	  -5.382447e+00   	  +1.123952e-05   	  +3.999815e-04   	  +1.769558e-05   	  +5.382447e+00   	  +1.123952e-05   	  -3.715610e-05   	  +1.643823e-06   	  +1.000000e+00   	  +2.953134e-06   	  -7.431220e-05   	  +3.287646e-06   
3   	  +2.376263e-03   	  +1.567051e-03   	  -8.539586e-02   	  +3.611010e-03   	  +8.542891e-02   	  +3.609876e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.297801e-06   	  +3.493691e-06   	  +1.903874e-04   	  +8.050635e-06   
4   	  -4.374321e+00   	  +2.184938e-01   	  +4.634612e-01   	  +1.713523e-01   	  +4.398804e+00   	  +2.180264e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.170290e-04   	  +5.845501e-06   	  -1.239927e-05   	  +4.584297e-06   
5   	  +4.901756e+01   	  +2.842781e+01   	  +4.601233e+01   	  +3.114029e+01   	  +6.722987e+01   	  +2.972918e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.573677e-05   	  +9.126565e-06   	  -1.477197e-05   	  +9.997389e-06   
6   	  +1.933550e+05   	  +1.304190e+03   	  -3.124213e+04   	  +2.511516e+03   	  +1.958628e+05   	  +1.348378e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.449046e-04   	  +5.024420e-06   	  +1.203610e-04   	  +9.675672e-06   
7   	  -5.819491e+05   	  +1.289181e+05   	  +1.084027e+05   	  +1.945439e+05   	  +5.919594e+05   	  +1.316501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.690366e-05   	  +5.959920e-06   	  -5.011487e-06   	  +8.993819e-06   
8   	  -1.277160e+07   	  +1.712567e+07   	  +6.680220e+06   	  +1.259722e+07   	  +1.441316e+07   	  +1.625960e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.085211e-06   	  +9.500690e-06   	  -3.705945e-06   	  +6.988475e-06   
9   	  -1.280382e+08   	  +1.697180e+09   	  +1.913094e+09   	  +1.641250e+09   	  +1.917373e+09   	  +1.641504e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.523654e-07   	  +1.129840e-05   	  -1.273576e-05   	  +1.092606e-05   
10  	  -2.113056e+13   	  +5.595278e+10   	  +1.113063e+12   	  +1.016502e+11   	  +2.115986e+13   	  +5.613058e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688034e-03   	  +4.469840e-06   	  -8.891802e-05   	  +8.120416e-06   
11  	  +1.822052e+13   	  +5.415588e+12   	  -2.220895e+12   	  +1.000187e+13   	  +1.835537e+13   	  +5.510330e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.746675e-05   	  +5.191550e-06   	  +2.129019e-06   	  +9.588097e-06   
12  	  +8.896324e+14   	  +9.234722e+14   	  -6.505486e+14   	  +7.228105e+14   	  +1.102116e+15   	  +8.588954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.023394e-05   	  +1.062323e-05   	  +7.483636e-06   	  +8.314902e-06   
13  	  +2.946963e+16   	  +7.252730e+16   	  -9.900427e+16   	  +7.030012e+16   	  +1.032972e+17   	  +7.048402e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.068062e-06   	  +1.001188e-05   	  +1.366682e-05   	  +9.704429e-06   
14  	  +4.368729e+20   	  +3.097687e+18   	  -2.783971e+19   	  +7.290370e+18   	  +4.377591e+20   	  +3.125990e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.236862e-04   	  +5.131362e-06   	  +4.611687e-05   	  +1.207660e-05   
15  	  -5.444590e+20   	  +3.497666e+20   	  -5.520477e+19   	  +4.523383e+20   	  +5.472505e+20   	  +3.509614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.082285e-05   	  +6.952720e-06   	  +1.097365e-06   	  +8.991658e-06   

magnetic_center_x(um) 	10.012
magnetic_center_y(um) 	4.97


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.277422208863e-05	2.266956471431e-05	2.268897515023e-05	2.268183561682e-05	2.289356052643e-05	2.295016383869e-05	2.293705438206e-05	2.287701863679e-05	2.280115586473e-05	2.296632919752e-05
6.742456025677e-05	6.717646465404e-05	6.73223476042e-05	6.722794933012e-05	6.712604226777e-05	6.715823110426e-05	6.718032818753e-05	6.705791747663e-05	6.728630978614e-05	6.707973807352e-05
0.0001112812678912	0.0001116143830586	0.0001115754348575	0.0001116784915212	0.0001114730985137	0.0001112615282182	0.0001113514517783	0.0001117153224186	0.0001114431142923	0.0001112810859922
0.000154178327648	0.0001543347461848	0.0001542981772218	0.0001543007674627	0.0001544665283291	0.0001546417042846	0.0001544827246107	0.0001543151447549	0.0001544217811897	0.0001546821586089
0.0001959161600098	0.000195596148842	0.0001956249325303	0.0001954649051186	0.0001955659099622	0.0001956306077773	0.0001956899504876	0.0001955102197826	0.0001956057385541	0.00019568267453
0.0002348623384023	0.0002347830013605	0.0002347148692934	0.000234906503465	0.0002348164853174	0.0002347164554521	0.0002347816334805	0.0002349683927605	0.000234758714214	0.0002346345863771
0.0002698601456359	0.0002700894547161	0.0002702158526517	0.0002701246412471	0.0002700933837332	0.0002701303455979	0.0002700597106013	0.0002700171608012	0.0002701623598114	0.0002701069170143
0.0003034884284716	0.0003035317640752	0.0003034460241906	0.0003034073452	0.0003033911343664	0.0003033520770259	0.000303381239064	0.0003034567344002	0.0003034198307432	0.000303372828057
0.0003320665855426	0.0003318701928947	0.0003319029638078	0.0003320139367133	0.0003319793322589	0.0003319801180623	0.0003320708347019	0.0003319604729768	0.0003319505776744	0.0003321775293443
0.0003579026379157	0.0003578980395105	0.0003578729811125	0.0003577849129215	0.0003577971947379	0.0003578692267183	0.0003578616015147	0.0003578251926228	0.0003578075848054	0.0003578058967832
0.0003799320256803	0.0003800993436016	0.00038013944868	0.0003801709390245	0.0003801461134572	0.000380109413527	0.0003799537371378	0.0003801668935921	0.0003801909042522	0.0003799603146035
0.0003998948377557	0.0003998865140602	0.0003997886669822	0.0003998250758741	0.0003998166648671	0.000399948010454	0.0004000974586233	0.0003998383763246	0.00039975848631	0.0003998258907814
0.0004171645559836	0.0004172459885012	0.0004169635649305	0.0004168406885583	0.0004171243053861	0.0004168614104856	0.0004166622238699	0.0004170190659352	0.0004171552427579	0.0004171885375399
0.0004251194186509	0.0004250557976775	0.0004256102838553	0.0004256096435711	0.0004251142672729	0.0004252924409229	0.00042541482253	0.0004252845828887	0.0004250209021848	0.0004251208156347
0.0004276252293494	0.0004275401006453	0.0004274549428374	0.0004291230579838	0.0004292419180274	0.0004281259025447	0.0004293715464883	0.0004284337337594	0.0004292222147342	0.0004277452244423
0.0004318313440308	0.0004318232240621	0.0004315129481256	0.0004297696577851	0.0004300863365643	0.0004308855277486	0.0004303937312216	0.0004297834530007	0.00043048360385	0.0004316072736401
0.0004273734230082	0.0004275948449504	0.0004277409752831	0.0004273714439478	0.0004272383521311	0.0004279556160327	0.0004266513569746	0.0004279385902919	0.0004270279605407	0.0004274254024494
0.0004159302916378	0.0004160139651503	0.0004161218530498	0.0004165462160017	0.0004165213031229	0.0004156435607001	0.0004163931298535	0.0004170919128228	0.0004162635887042	0.0004162620462012
0.0003989204124082	0.0003982755879406	0.0003984406648669	0.0003977672022302	0.0003983321948908	0.0003997984458692	0.0003988975076936	0.0003982767811976	0.0003986013180111	0.0003986685478594
0.0003801048151217	0.0003808259789366	0.0003804978914559	0.0003819023550022	0.0003817686229013	0.0003795861266553	0.0003810523485299	0.000381006509997	0.0003812369250227	0.0003803647705354
0.0003587733663153	0.0003584744699765	0.0003587120445445	0.0003578207979444	0.0003569327818695	0.0003583982761484	0.0003575013834052	0.0003571848210413	0.0003574315633159	0.0003584383230191
0.0003317325608805	0.0003315092180856	0.0003313572378829	0.0003315725480206	0.0003319438546896	0.0003317304945085	0.0003318664093968	0.0003325128636789	0.0003320427495055	0.0003318337840028
0.0003028170322068	0.0003024268662557	0.0003023885947186	0.0003025366459042	0.0003023881290574	0.0003027888014913	0.0003025376063306	0.000302256696159	0.0003023877216037	0.0003028821665794
0.0002691125264391	0.000269938405836	0.0002698765893001	0.0002697304298636	0.0002702232741285	0.000269628391834	0.0002699347678572	0.0002698897442315	0.0002699412871152	0.0002690271358006
0.0002353513264097	0.0002351242874283	0.0002354352327529	0.0002355894976063	0.0002351695002289	0.0002349294227315	0.0002352364244871	0.0002355451870244	0.0002354482421651	0.0002353114250582
0.0001955565967364	0.0001951193262357	0.0001951737212949	0.0001946516276803	0.0001945815747604	0.0001955247862497	0.000194622843992	0.0001944549439941	0.0001944188843481	0.0001956000778591
0.0001528229622636	0.0001533493632451	0.0001530515000923	0.0001535253541078	0.0001538996875752	0.0001530797599116	0.0001539698569104	0.0001535943010822	0.000153597255121	0.0001529267901788
0.0001116270432249	0.0001114104816224	0.0001114535698434	0.0001112001918955	0.0001110896118917	0.0001113949110731	0.0001112353493227	0.0001114792030421	0.0001117192587117	0.0001115052291425
6.697558274027e-05	6.713463517372e-05	6.737031799275e-05	6.732101610396e-05	6.72275054967e-05	6.717291398672e-05	6.690970622003e-05	6.703827966703e-05	6.691963790217e-05	6.694703915855e-05
2.24870400416e-05	2.250699799333e-05	2.222392868134e-05	2.266727096867e-05	2.270954973937e-05	2.236631735286e-05	2.27740201808e-05	2.270986260555e-05	2.268876050948e-05	2.252319609397e-05
-2.205957753176e-05	-2.23811766773e-05	-2.21607824642e-05	-2.261274494231e-05	-2.27695927606e-05	-2.210093225585e-05	-2.263669739477e-05	-2.270486766065e-05	-2.246154144814e-05	-2.188232247136e-05
-6.794898217777e-05	-6.772783672204e-05	-6.786813173676e-05	-6.766862497898e-05	-6.743871927029e-05	-6.785705045331e-05	-6.75249757478e-05	-6.760850374121e-05	-6.794181535952e-05	-6.805390148656e-05
-0.0001113104954129	-0.0001112210738938	-0.0001112930040108	-0.0001112715035561	-0.0001111544697778	-0.0001113249527407	-0.0001111132733058	-0.0001110352168325	-0.0001108559372369	-0.0001113309699576
-0.0001541324745631	-0.0001541586825624	-0.0001538687938591	-0.0001541024830658	-0.0001542740792502	-0.000153981090989	-0.0001543940888951	-0.0001542623940622	-0.000154247842147	-0.000154057473992
