########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4819
file                           	Q20-086_Q_BOA_010.0A_180510_150851.dat
date                           	10/05/2018
hour                           	15:08:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.377997e-06   	  +2.149309e-07   	  +1.887697e-06   	  +2.072927e-07   	  +7.615657e-06   	  +2.144694e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.667935e-04   	  +2.816399e-05   	  -2.473588e-04   	  +2.716310e-05   
2   	  -6.359508e-01   	  +1.265187e-05   	  +5.236608e-05   	  +1.935092e-05   	  +6.359508e-01   	  +1.265187e-05   	  -4.117149e-05   	  +1.521416e-05   	  +1.000000e+00   	  +2.813496e-05   	  -8.234273e-05   	  +3.042833e-05   
3   	  -1.104113e-02   	  +5.841727e-04   	  -9.678613e-06   	  +1.896542e-03   	  +1.104114e-02   	  +5.841748e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.083392e-04   	  +1.102298e-05   	  +1.828961e-07   	  +3.578657e-05   
4   	  -6.743556e-01   	  +6.485750e-02   	  +8.357339e-02   	  +1.422883e-01   	  +6.795145e-01   	  +6.670169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.526959e-04   	  +1.468585e-05   	  -1.892356e-05   	  +3.221872e-05   
5   	  +5.242348e+00   	  +4.291149e+00   	  -1.383744e+00   	  +1.102607e+01   	  +5.421896e+00   	  +5.013304e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.424444e-05   	  +1.165987e-05   	  +3.760071e-06   	  +2.995995e-05   
6   	  +1.994024e+04   	  +5.438041e+02   	  -3.288096e+03   	  +8.530501e+02   	  +2.020952e+04   	  +5.542181e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.501775e-04   	  +1.773144e-05   	  +1.072128e-04   	  +2.781480e-05   
7   	  -1.882435e+04   	  +5.002963e+04   	  -6.972957e+03   	  +7.499031e+04   	  +2.007432e+04   	  +5.366082e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.365482e-06   	  +1.957537e-05   	  +2.728671e-06   	  +2.934188e-05   
8   	  +1.027916e+06   	  +3.660300e+06   	  +1.884340e+06   	  +5.309277e+06   	  +2.146474e+06   	  +4.979604e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.826430e-06   	  +1.718623e-05   	  -8.847353e-06   	  +2.492868e-05   
9   	  -3.017038e+07   	  +2.114763e+08   	  +2.160653e+08   	  +4.488805e+08   	  +2.181615e+08   	  +4.455283e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.699914e-06   	  +1.191535e-05   	  -1.217381e-05   	  +2.529158e-05   
10  	  -2.472245e+12   	  +2.295947e+10   	  +1.263921e+11   	  +4.815380e+10   	  +2.475474e+12   	  +2.306096e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671545e-03   	  +1.552349e-05   	  -8.545647e-05   	  +3.255795e-05   
11  	  +9.564398e+11   	  +2.854117e+12   	  +6.518713e+10   	  +2.640615e+12   	  +9.586586e+11   	  +2.853166e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.760163e-06   	  +2.315685e-05   	  -5.287488e-07   	  +2.142460e-05   
12  	  +1.335743e+14   	  +1.552212e+14   	  -8.743985e+13   	  +1.467356e+14   	  +1.596490e+14   	  +1.527252e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.300503e-05   	  +1.511263e-05   	  +8.513368e-06   	  +1.428646e-05   
13  	  +8.344421e+15   	  +2.304045e+16   	  -8.922435e+15   	  +1.395478e+16   	  +1.221635e+16   	  +1.874993e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.748864e-06   	  +2.691914e-05   	  +1.042444e-05   	  +1.630396e-05   
14  	  +5.030638e+19   	  +1.162851e+18   	  -3.590041e+18   	  +1.312188e+18   	  +5.043431e+19   	  +1.163656e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053009e-04   	  +1.630331e-05   	  +5.033289e-05   	  +1.839701e-05   
15  	  -6.259160e+19   	  +7.989161e+19   	  -4.995739e+19   	  +9.578623e+19   	  +8.008402e+19   	  +8.642501e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.053041e-05   	  +1.344107e-05   	  +8.405064e-06   	  +1.611520e-05   

magnetic_center_x(um) 	11.602
magnetic_center_y(um) 	2.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.88189494313e-06	2.743392769844e-06	2.799541107379e-06	2.948133669634e-06	2.795125737975e-06	2.794419970087e-06	2.789655354718e-06	3.060669769184e-06	2.792617351588e-06	2.92859340334e-06
8.125100066536e-06	8.311769306601e-06	8.169203283614e-06	8.137973054545e-06	8.363311280846e-06	8.236964276875e-06	8.126407919917e-06	8.07139895187e-06	8.290871846839e-06	8.27249550639e-06
1.341351980955e-05	1.345510099782e-05	1.354270079901e-05	1.342905761703e-05	1.324391450908e-05	1.329412680207e-05	1.358830286335e-05	1.332643205387e-05	1.324246477452e-05	1.327671907347e-05
1.851462911873e-05	1.827410778787e-05	1.839503056544e-05	1.854589208961e-05	1.862097087724e-05	1.864759906312e-05	1.830075780163e-05	1.857567986008e-05	1.861841155915e-05	1.86193974514e-05
2.331593350391e-05	2.356281220273e-05	2.339157617826e-05	2.320417479496e-05	2.328473055968e-05	2.318799852219e-05	2.340702303627e-05	2.344050517422e-05	2.33328773902e-05	2.326880166947e-05
2.794465763145e-05	2.793471139739e-05	2.797134038701e-05	2.815933476086e-05	2.798102650559e-05	2.813954779413e-05	2.810197474901e-05	2.792137638608e-05	2.798515197355e-05	2.805664189509e-05
3.222178929718e-05	3.208832640667e-05	3.220748476451e-05	3.205021494068e-05	3.225569889764e-05	3.20153812936e-05	3.203447704436e-05	3.208558337064e-05	3.208539055777e-05	3.210580325685e-05
3.614922388806e-05	3.622801523306e-05	3.606262907851e-05	3.61950151273e-05	3.601836579037e-05	3.619441122282e-05	3.61411839549e-05	3.613339140429e-05	3.613983790274e-05	3.612351792981e-05
3.944059062633e-05	3.938986628782e-05	3.95239185309e-05	3.942276816815e-05	3.94951493945e-05	3.945066782762e-05	3.955753345508e-05	3.953634586651e-05	3.948066660087e-05	3.943138290197e-05
4.247377728461e-05	4.251517384546e-05	4.248607365298e-05	4.254158920958e-05	4.257096588844e-05	4.254525265424e-05	4.243400326231e-05	4.24697791459e-05	4.24999234383e-05	4.252722283127e-05
4.524299947661e-05	4.522909512161e-05	4.524863106781e-05	4.513793464866e-05	4.512248051469e-05	4.513129169936e-05	4.520562288235e-05	4.512297164183e-05	4.520456423052e-05	4.519733556663e-05
4.750026346301e-05	4.74585176562e-05	4.744880789076e-05	4.755636837217e-05	4.754327528644e-05	4.751228698296e-05	4.752062523039e-05	4.750747029902e-05	4.748525316245e-05	4.746181730297e-05
4.948570858687e-05	4.95158637932e-05	4.954733594786e-05	4.946194894728e-05	4.951600931236e-05	4.953097959515e-05	4.94879350299e-05	4.954059113516e-05	4.952947347192e-05	4.956634802511e-05
5.052492633695e-05	5.048148523201e-05	5.04600466229e-05	5.050583058619e-05	5.046471778769e-05	5.047762169852e-05	5.047218655818e-05	5.045787838753e-05	5.044478166383e-05	5.046201113146e-05
5.089961268823e-05	5.088420584798e-05	5.082711868454e-05	5.081762355985e-05	5.089298429084e-05	5.091500133858e-05	5.089554178994e-05	5.091897037346e-05	5.087217869004e-05	5.090532067697e-05
5.112358849146e-05	5.116365355207e-05	5.125408279127e-05	5.124948438606e-05	5.118863191456e-05	5.112227518111e-05	5.104980664328e-05	5.10735953867e-05	5.121681533637e-05	5.111626524013e-05
5.064118886366e-05	5.071619307273e-05	5.061791307526e-05	5.073663487565e-05	5.070460611023e-05	5.063892240287e-05	5.074525324744e-05	5.068635073258e-05	5.064901415608e-05	5.067940583103e-05
4.95000895171e-05	4.942916712025e-05	4.950322545483e-05	4.936535697198e-05	4.942258965457e-05	4.949621143169e-05	4.952028029948e-05	4.947057459503e-05	4.947975685354e-05	4.946787521476e-05
4.737047493109e-05	4.736269329442e-05	4.735771653941e-05	4.73812178825e-05	4.732296656584e-05	4.737890412798e-05	4.735344919027e-05	4.736818300444e-05	4.729746433441e-05	4.734782851301e-05
4.523427196546e-05	4.52822605439e-05	4.521037408267e-05	4.514554530033e-05	4.524849646259e-05	4.522367089521e-05	4.516951958067e-05	4.521708979155e-05	4.529505895334e-05	4.519579306361e-05
4.2420495447e-05	4.242546856403e-05	4.25378093496e-05	4.264317249181e-05	4.257129694452e-05	4.246189564583e-05	4.249327685102e-05	4.245606032782e-05	4.247414108249e-05	4.262695438229e-05
3.954214116675e-05	3.953417399316e-05	3.944267518818e-05	3.940080205211e-05	3.936062785215e-05	3.951993494411e-05	3.954657950089e-05	3.950770769734e-05	3.949255915359e-05	3.934642882086e-05
3.597624527174e-05	3.593334258767e-05	3.605568417697e-05	3.594973168219e-05	3.607548569562e-05	3.593165820348e-05	3.588116669562e-05	3.600710624596e-05	3.594611553126e-05	3.598547482397e-05
3.203828600817e-05	3.202836887795e-05	3.202299194527e-05	3.211847069906e-05	3.204287349945e-05	3.212803130737e-05	3.212089723093e-05	3.211224247934e-05	3.213003219571e-05	3.217480843887e-05
2.816757478286e-05	2.826665695466e-05	2.810331352521e-05	2.800570109684e-05	2.807771488733e-05	2.808584213199e-05	2.813158425852e-05	2.797163688228e-05	2.800027323246e-05	2.797337947413e-05
2.317531289009e-05	2.303633118572e-05	2.327372931177e-05	2.332501753699e-05	2.332676922379e-05	2.319185296074e-05	2.313908044016e-05	2.320561725355e-05	2.328450500499e-05	2.336115358048e-05
1.831976260291e-05	1.84241343959e-05	1.833491842262e-05	1.830325345509e-05	1.826726656873e-05	1.835049442889e-05	1.841485936893e-05	1.855666232586e-05	1.834290742408e-05	1.827655250963e-05
1.355951462756e-05	1.351768150926e-05	1.330947088718e-05	1.341621918982e-05	1.355189306196e-05	1.342010546068e-05	1.351866831101e-05	1.32903442136e-05	1.335516117251e-05	1.337791672995e-05
7.980858754308e-06	7.952711712278e-06	8.319049811689e-06	8.077687198238e-06	7.959296453919e-06	8.182450983441e-06	7.987588105607e-06	8.071914635366e-06	8.166801308107e-06	8.23490699986e-06
2.936457121905e-06	3.061313236685e-06	2.66239294433e-06	3.051081876038e-06	3.068478235946e-06	2.813299033733e-06	2.969359911731e-06	2.860570248231e-06	2.816249434545e-06	2.82556811726e-06
-2.325773948542e-06	-2.597305183372e-06	-2.181604259022e-06	-2.594899569885e-06	-2.595333171485e-06	-2.301762833667e-06	-2.422193574603e-06	-2.357014864174e-06	-2.27462123803e-06	-2.449500698276e-06
-7.950954568514e-06	-7.735678082099e-06	-7.952142368595e-06	-7.726807780273e-06	-7.730671313766e-06	-7.952197847771e-06	-7.904702215455e-06	-7.672158062633e-06	-7.936703696032e-06	-7.68518930272e-06
-1.282641278522e-05	-1.281441745959e-05	-1.290027739742e-05	-1.297111339227e-05	-1.289979263674e-05	-1.277852879866e-05	-1.28360452436e-05	-1.305739078816e-05	-1.27996017909e-05	-1.306058311457e-05
-1.7940035832e-05	-1.818321106839e-05	-1.798096673156e-05	-1.794771196728e-05	-1.808261367842e-05	-1.817334668885e-05	-1.801666803658e-05	-1.806007458072e-05	-1.816165786295e-05	-1.799688470783e-05
-2.301891800016e-05	-2.274148209835e-05	-2.293715442647e-05	-2.295898229931e-05	-2.272921665281e-05	-2.274055441376e-05	-2.294412115589e-05	-2.272294477734e-05	-2.267880881845e-05	-2.274605139974e-05
-2.737202885328e-05	-2.757029142231e-05	-2.734979898378e-05	-2.732389839366e-05	-2.760464485618e-05	-2.763340125966e-05	-2.746193058556e-05	-2.754704655672e-05	-2.760113420663e-05	-2.763758857327e-05
-3.186063258909e-05	-3.175719029969e-05	-3.194957389496e-05	-3.196598481736e-05	-3.169519914081e-05	-3.171188291162e-05	-3.174889207003e-05	-3.187505717506e-05	-3.178034603479e-05	-3.178303450113e-05
-3.549090979504e-05	-3.544766877894e-05	-3.539274621289e-05	-3.534218922141e-05	-3.555170769687e-05	-3.547521555447e-05	-3.547752567101e-05	-3.548895620042e-05	-3.551058398443e-05	-3.53590476152e-05
-3.891158849001e-05	-3.904577897629e-05	-3.90087334381e-05	-3.90779459849e-05	-3.890661537298e-05	-3.899679359165e-05	-3.905629273504e-05	-3.8907299313e-05	-3.886873309966e-05	-3.902571188519e-05
-4.221140989102e-05	-4.206036464893e-05	-4.207777237752e-05	-4.204410652164e-05	-4.216598608764e-05	-4.209116013953e-05	-4.205805817037e-05	-4.2080780986e-05	-4.218698813929e-05	-4.217239984428e-05
-4.466783138923e-05	-4.474677552935e-05	-4.479260678636e-05	-4.47747479484e-05	-4.466876271181e-05	-4.473890658119e-05	-4.472844739212e-05	-4.479040580918e-05	-4.47497186542e-05	-4.463600271265e-05
-4.691416688729e-05	-4.693171285908e-05	-4.688994886237e-05	-4.694268136518e-05	-4.695765892393e-05	-4.692402580986e-05	-4.700547651737e-05	-4.696618998423e-05	-4.691306094173e-05	-4.695698225987e-05
-4.892337528872e-05	-4.888243347523e-05	-4.890248237643e-05	-4.885343878414e-05	-4.889124102192e-05	-4.889578849543e-05	-4.883228393737e-05	-4.883616202278e-05	-4.887985051027e-05	-4.89280319016e-05
-5.020278695156e-05	-5.022438199376e-05	-5.019577292842e-05	-5.023556877859e-05	-5.019325544708e-05	-5.020568642067e-05	-5.023385165259e-05	-5.025498467148e-05	-5.023447374697e-05	-5.01944196003e-05
-5.040350515628e-05	-5.038735253038e-05	-5.036923175794e-05	-5.041085387347e-05	-5.035286812927e-05	-5.034650894231e-05	-5.032648186898e-05	-5.03100673086e-05	-5.04107811139e-05	-5.042136399425e-05
-5.069057806395e-05	-5.071297709947e-05	-5.067024176242e-05	-5.068661994301e-05	-5.069091639598e-05	-5.071661871625e-05	-5.067618985777e-05	-5.071060877526e-05	-5.070771658211e-05	-5.058568785898e-05
-5.000591772841e-05	-5.001014142181e-05	-5.020904791309e-05	-5.004923878005e-05	-5.020503522246e-05	-5.018886804464e-05	-5.024897836847e-05	-5.020938624511e-05	-4.996397547075e-05	-5.016860086471e-05
-4.895516394754e-05	-4.896585232927e-05	-4.884975714958e-05	-4.891336357105e-05	-4.887061732006e-05	-4.887284012511e-05	-4.882879147772e-05	-4.885429734713e-05	-4.903482840746e-05	-4.894930316368e-05
-4.711421206594e-05	-4.714187525678e-05	-4.710539724329e-05	-4.713375165011e-05	-4.698081829702e-05	-4.710372741101e-05	-4.702991282102e-05	-4.705844912678e-05	-4.70727100037e-05	-4.706812978839e-05
-4.472416549106e-05	-4.462100696401e-05	-4.462226570467e-05	-4.46773992735e-05	-4.472222281038e-05	-4.457559407456e-05	-4.467954204301e-05	-4.470020212466e-05	-4.471741704037e-05	-4.458337571123e-05
-4.187705781078e-05	-4.199787144898e-05	-4.213766078465e-05	-4.19640346081e-05	-4.202326454106e-05	-4.208933023619e-05	-4.219162656227e-05	-4.203471326036e-05	-4.1924740799e-05	-4.208448081044e-05
-3.907949576387e-05	-3.889327490469e-05	-3.884028410539e-05	-3.900312731275e-05	-3.905149787897e-05	-3.891268352163e-05	-3.885649857693e-05	-3.889719664585e-05	-3.89451488445e-05	-3.897278293152e-05
-3.561384437489e-05	-3.576411108952e-05	-3.571737761376e-05	-3.56337550329e-05	-3.546477819327e-05	-3.559871402103e-05	-3.554038266884e-05	-3.568091415218e-05	-3.571982961148e-05	-3.550371548044e-05
-3.157906758133e-05	-3.15961369779e-05	-3.150865450152e-05	-3.160687265336e-05	-3.178980114171e-05	-3.172470314894e-05	-3.169608316966e-05	-3.166396709275e-05	-3.153712896165e-05	-3.178552651661e-05
-2.753800799837e-05	-2.743122604443e-05	-2.767184014374e-05	-2.759224480542e-05	-2.731675522227e-05	-2.736911301326e-05	-2.755763853202e-05	-2.735813359322e-05	-2.762052463368e-05	-2.742885772022e-05
-2.276445229654e-05	-2.28106364375e-05	-2.26755564654e-05	-2.266321098432e-05	-2.297344508406e-05	-2.295675949426e-05	-2.278918691445e-05	-2.295641934325e-05	-2.270168624818e-05	-2.280117587361e-05
-1.800290010578e-05	-1.808021625038e-05	-1.806044565456e-05	-1.81447921932e-05	-1.788551162463e-05	-1.787341534509e-05	-1.78596292244e-05	-1.791663453332e-05	-1.803351551644e-05	-1.801718099159e-05
-1.292708748224e-05	-1.280234573642e-05	-1.281044023926e-05	-1.268439245905e-05	-1.290941509069e-05	-1.297194376093e-05	-1.305664045503e-05	-1.284151221626e-05	-1.291565422434e-05	-1.295692436543e-05
-7.524200100306e-06	-7.662492862437e-06	-7.70077258494e-06	-7.813453521521e-06	-7.613234629389e-06	-7.529765298386e-06	-7.590325367346e-06	-7.682934665354e-06	-7.52502000978e-06	-7.507940154028e-06
-2.571340473878e-06	-2.362772420383e-06	-2.413892161712e-06	-2.3394109121e-06	-2.438886667733e-06	-2.585723905213e-06	-2.425386355753e-06	-2.422797251711e-06	-2.606484258649e-06	-2.396200216026e-06
2.987211473737e-06	2.8587903671e-06	2.91863784696e-06	2.884006562454e-06	2.892712700486e-06	3.089397068834e-06	3.012674596903e-06	2.956678827104e-06	3.088033054155e-06	2.738738203334e-06
8.351148608199e-06	8.261898074124e-06	8.214156878239e-06	8.244936907431e-06	8.271555998363e-06	8.037506631808e-06	8.16783085611e-06	8.166987754521e-06	8.105990673357e-06	8.393054486078e-06
1.327881363977e-05	1.335732304142e-05	1.347706620436e-05	1.350322963845e-05	1.337735011475e-05	1.36101125463e-05	1.333740419796e-05	1.341518054687e-05	1.347077250102e-05	1.350129059574e-05
1.865237209131e-05	1.86448032764e-05	1.845996121119e-05	1.843008976721e-05	1.860465636128e-05	1.836774572439e-05	1.866820821306e-05	1.859604344645e-05	1.859560507e-05	1.840813820309e-05
2.331182076887e-05	2.33117807511e-05	2.351280818402e-05	2.349732676521e-05	2.324977322132e-05	2.35260649788e-05	2.336526267754e-05	2.329528069822e-05	2.331608266104e-05	2.33398823184e-05
2.788085657812e-05	2.798030436679e-05	2.784002390399e-05	2.789324207697e-05	2.812937418639e-05	2.789859536279e-05	2.795596265059e-05	2.800605034281e-05	2.808244607877e-05	2.814819890773e-05
3.23927088175e-05	3.219743302907e-05	3.235800977563e-05	3.223603562219e-05	3.207751433365e-05	3.228000787203e-05	3.216875120415e-05	3.228106652386e-05	3.207883128198e-05	3.210961949662e-05
3.612553700805e-05	3.620268398663e-05	3.606837344705e-05	3.623554948717e-05	3.6303728848e-05	3.615578680183e-05	3.618287155405e-05	3.605585879995e-05	3.624526652857e-05	3.613073204178e-05
3.941441536881e-05	3.950344398618e-05	3.955058491556e-05	3.940270107705e-05	3.935707718483e-05	3.943416231778e-05	3.953077248298e-05	3.952066253987e-05	3.946626384277e-05	3.955594365834e-05
4.264639574103e-05	4.25321268267e-05	4.250158963259e-05	4.25789730798e-05	4.266434189049e-05	4.25755388278e-05	4.252738290234e-05	4.259786146577e-05	4.25380312663e-05	4.258287663106e-05
4.518703644862e-05	4.524940595729e-05	4.528494537226e-05	4.528663339443e-05	4.518195783021e-05	4.526369230007e-05	4.520910079009e-05	4.514533065958e-05	4.527796772891e-05	4.516062836046e-05
4.754171459354e-05	4.756293128594e-05	4.749128856929e-05	4.748777791974e-05	4.757911665365e-05	4.749703293783e-05	4.757576243719e-05	4.757588612847e-05	4.751302913064e-05	4.756319685839e-05
4.953604366165e-05	4.948151763529e-05	4.954516407452e-05	4.955452823197e-05	4.949752110406e-05	4.956615885021e-05	4.951518349117e-05	4.953828101861e-05	4.952275412506e-05	4.956725388183e-05
5.058803799329e-05	5.060551848146e-05	5.057944872533e-05	5.055818110122e-05	5.058164606453e-05	5.054934081272e-05	5.056078589405e-05	5.054507710156e-05	5.05591633555e-05	5.054150460637e-05
5.107147080707e-05	5.107624383527e-05	5.105518357595e-05	5.103510557092e-05	5.10544377903e-05	5.108339246362e-05	5.109274934512e-05	5.112761209602e-05	5.106776734465e-05	5.106268508825e-05
5.108789628139e-05	5.107972174301e-05	5.114041050547e-05	5.111947393743e-05	5.105845775688e-05	5.105499076308e-05	5.109300400363e-05	5.10432619194e-05	5.113679435453e-05	5.110045822221e-05
5.079254697193e-05	5.077385139884e-05	5.082988718641e-05	5.080897608423e-05	5.083614450996e-05	5.084187432658e-05	5.078056346974e-05	5.086681994726e-05	5.082637653686e-05	5.083287032903e-05
