########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4816
file                           	Q20-086_Q_BOA_070.0A_180510_150738.dat
date                           	10/05/2018
hour                           	15:07:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.037403e-05   	  +2.600256e-07   	  +1.978155e-05   	  +6.364750e-07   	  +4.495967e-05   	  +3.646178e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.009957e-04   	  +5.158747e-06   	  -3.924536e-04   	  +1.262727e-05   
2   	  -4.200400e+00   	  +1.981464e-05   	  +3.090252e-04   	  +4.644723e-05   	  +4.200400e+00   	  +1.981464e-05   	  -3.678521e-05   	  +5.528905e-06   	  +1.000000e+00   	  +6.671300e-06   	  -7.357041e-05   	  +1.105781e-05   
3   	  -8.650353e-03   	  +9.795800e-04   	  -5.911718e-02   	  +4.100316e-03   	  +5.974671e-02   	  +4.059591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.471294e-05   	  +2.798533e-06   	  +1.688901e-04   	  +1.171407e-05   
4   	  -3.592836e+00   	  +2.168202e-01   	  +2.848437e-01   	  +2.398091e-01   	  +3.604109e+00   	  +2.169714e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.231712e-04   	  +7.433128e-06   	  -9.765127e-06   	  +8.221242e-06   
5   	  +2.756308e+01   	  +1.949255e+01   	  +3.198668e+01   	  +2.317505e+01   	  +4.222406e+01   	  +2.168245e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.133914e-05   	  +8.019026e-06   	  -1.315897e-05   	  +9.533968e-06   
6   	  +1.495256e+05   	  +6.529618e+02   	  -2.507758e+04   	  +1.824932e+03   	  +1.516139e+05   	  +7.112024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.381587e-04   	  +3.223460e-06   	  +1.237998e-04   	  +9.009093e-06   
7   	  -3.426912e+05   	  +1.319358e+05   	  +3.915812e+04   	  +1.517016e+05   	  +3.449212e+05   	  +1.322093e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.030104e-05   	  +7.815883e-06   	  -2.319731e-06   	  +8.986815e-06   
8   	  -6.666441e+06   	  +1.484194e+07   	  +1.192280e+07   	  +1.514711e+07   	  +1.365996e+07   	  +1.507498e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.739046e-06   	  +1.055085e-05   	  -8.475687e-06   	  +1.076779e-05   
9   	  +2.981032e+08   	  +1.269134e+09   	  +1.571162e+09   	  +1.366444e+09   	  +1.599192e+09   	  +1.363179e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.543020e-06   	  +1.082644e-05   	  -1.340289e-05   	  +1.165655e-05   
10  	  -1.642169e+13   	  +4.535489e+10   	  +9.185631e+11   	  +9.190532e+10   	  +1.644737e+13   	  +4.557406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681037e-03   	  +4.642843e-06   	  -9.403038e-05   	  +9.408057e-06   
11  	  +1.197683e+13   	  +8.624138e+12   	  +1.876782e+12   	  +8.341514e+12   	  +1.212299e+13   	  +8.617473e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.471237e-05   	  +1.059391e-05   	  -2.305442e-06   	  +1.024673e-05   
12  	  +3.581176e+14   	  +5.842351e+14   	  -6.284160e+14   	  +7.588213e+14   	  +7.232945e+14   	  +7.199505e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.278953e-06   	  +8.612108e-06   	  +9.263380e-06   	  +1.118565e-05   
13  	  -1.057550e+14   	  +5.779948e+16   	  -4.398842e+16   	  +8.913555e+16   	  +4.398855e+16   	  +8.913540e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.873233e-08   	  +1.022414e-05   	  +7.781084e-06   	  +1.576718e-05   
14  	  +3.371227e+20   	  +3.150946e+18   	  -2.212578e+19   	  +4.907095e+18   	  +3.378480e+20   	  +3.160562e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156033e-04   	  +6.688446e-06   	  +4.696592e-05   	  +1.041619e-05   
15  	  -3.922460e+20   	  +5.300664e+20   	  -7.923089e+19   	  +3.394543e+20   	  +4.001681e+20   	  +5.239017e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.991344e-06   	  +1.350193e-05   	  +2.018165e-06   	  +8.646629e-06   

magnetic_center_x(um) 	9.612
magnetic_center_y(um) 	4.709


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785105450836e-05	1.776219323801e-05	1.772506402631e-05	1.763422915246e-05	1.791579416022e-05	1.796272226784e-05	1.772568430169e-05	1.826172774599e-05	1.772288669599e-05	1.784438973118e-05
5.243507257546e-05	5.254538700683e-05	5.237752702669e-05	5.255075666355e-05	5.223019252298e-05	5.279310062178e-05	5.247891385807e-05	5.237228469923e-05	5.253226481727e-05	5.249471360003e-05
8.715906733414e-05	8.707658707863e-05	8.728873217478e-05	8.732622518437e-05	8.734072616789e-05	8.655174315209e-05	8.723473729333e-05	8.699356840225e-05	8.719936158741e-05	8.687429362908e-05
0.0001206042070407	0.0001204960717587	0.0001204086147482	0.0001202818966703	0.0001204042200698	0.0001208669345942	0.0001204711734317	0.0001207169189001	0.0001205936205224	0.0001206875167554
0.0001526409469079	0.0001528015272925	0.0001528427528683	0.0001528266293462	0.0001527878193883	0.0001527301501483	0.000152707027155	0.0001525880070403	0.0001525351544842	0.0001527855638415
0.0001833338756114	0.0001833264541347	0.0001832382840803	0.0001833359710872	0.0001834046415752	0.0001832152629504	0.0001833929709392	0.0001833909773268	0.0001833893766161	0.0001833930436987
0.0002108078042511	0.000210765239899	0.0002108052576659	0.0002108027110808	0.0002106565661961	0.0002110241330229	0.0002106798492605	0.0002108816552209	0.0002107766049448	0.0002106782922056
0.0002369132853346	0.0002368995046709	0.0002369972498855	0.0002369053545408	0.0002369358408032	0.0002365768013988	0.0002369790017838	0.0002367541746935	0.0002370156289544	0.0002367104316363
0.0002592180098873	0.0002590685035102	0.0002590817166492	0.0002591320371721	0.000259236083366	0.0002592376840767	0.0002591119555291	0.0002592321543489	0.000259131193161	0.0002594759280328
0.0002792369923554	0.0002794412721414	0.0002793945895974	0.0002792967425194	0.0002792642917484	0.0002795213658828	0.0002793322200887	0.0002793217136059	0.0002792257582769	0.0002792009618133
0.0002967080799863	0.0002966802276205	0.0002967039763462	0.0002967671316583	0.0002967570617329	0.0002964135492221	0.0002967053442262	0.0002966200991068	0.000296736106975	0.0002966143365484
0.0003121076733805	0.0003121655026916	0.000312056101393	0.0003122309863102	0.0003121303743683	0.000312323885737	0.0003122955095023	0.0003123889619019	0.0003121913468931	0.0003120625624433
0.0003255378687754	0.0003254736948293	0.0003255904011894	0.000325424305629	0.0003254438634031	0.0003255538467783	0.0003253442700952	0.000325289205648	0.0003254673210904	0.0003256525087636
0.0003319727256894	0.0003319133247714	0.0003319020324852	0.000331747403834	0.0003318409726489	0.0003317080554552	0.0003319391689729	0.0003318125091027	0.0003320305550005	0.0003319701063447
0.000333820207743	0.0003337963134982	0.000334591808496	0.0003348733880557	0.0003340120601933	0.0003346652956679	0.000334638170898	0.0003350124170538	0.0003345765289851	0.0003345946315676
0.0003368117904756	0.0003372482315172	0.0003360970295034	0.0003360989212524	0.0003371496859472	0.0003363789583091	0.0003359811962582	0.0003360173141118	0.0003360976406839	0.0003359818656463
0.0003336860972922	0.0003336477384437	0.0003336303634569	0.0003331228799652	0.0003334960492793	0.0003335206420161	0.0003336290828884	0.0003332869091537	0.0003332991618663	0.0003333218919579
0.0003247737477068	0.0003245811676607	0.0003245315747336	0.0003250539593864	0.0003248441789765	0.0003247641725466	0.0003248446446378	0.0003250111767557	0.0003249395813327	0.0003251841408201
0.0003114376740996	0.0003109931421932	0.0003117359010503	0.0003115418367088	0.0003107969532721	0.0003111202968284	0.000311283802148	0.0003107103984803	0.0003114831633866	0.0003113880229648
0.0002966050815303	0.0002972783695441	0.000296931975754	0.0002971323847305	0.000297651393339	0.0002975409734063	0.0002974338422064	0.0002980618155561	0.0002971784560941	0.0002968172193505
0.0002802353701554	0.0002798274217639	0.0002797130437102	0.0002792340528686	0.0002794897009153	0.0002791513397824	0.0002792284649331	0.0002791476435959	0.0002792622835841	0.0002796189510264
0.0002585649490356	0.0002586020564195	0.0002588056377135	0.0002591240336187	0.0002587213821243	0.0002589664363768	0.0002591494994704	0.0002589702780824	0.0002592126256786	0.0002590962103568
0.0002365496911807	0.0002362140803598	0.0002364081447013	0.000236390158534	0.0002360251673963	0.0002360075013712	0.0002360216894886	0.0002361803781241	0.0002362162631471	0.0002361656661378
0.0002102065627696	0.0002106736646965	0.0002101075369865	0.0002102135622408	0.0002109201304847	0.0002109672495862	0.0002106984175043	0.0002103276638081	0.0002102291909978	0.0002103789302055
0.000183369658771	0.0001836631709011	0.0001839463511715	0.0001838139723986	0.0001836793380789	0.0001836645096773	0.000183724128874	0.000184420219739	0.0001839891192503	0.000183943004231
0.0001530451118015	0.0001524637336843	0.0001524424296804	0.0001520903606433	0.0001521290687378	0.0001517786586192	0.0001520025834907	0.0001516349730082	0.0001521979429526	0.0001522138772998
0.0001193233692902	0.000119366151921	0.0001192775525851	0.0001200434198836	0.0001196735829581	0.0001200463375426	0.000119818651001	0.0001199242615257	0.0001196743178298	0.0001196210068883
8.699332829565e-05	8.706311200513e-05	8.736243762542e-05	8.679828897584e-05	8.706025255378e-05	8.691947732586e-05	8.711818372831e-05	8.690030517755e-05	8.701711340109e-05	8.709500252735e-05
5.240626342129e-05	5.247608714853e-05	5.217734360485e-05	5.241991311777e-05	5.246452201391e-05	5.250463073025e-05	5.242722545518e-05	5.226688881521e-05	5.226987923379e-05	5.234128911979e-05
1.748215436237e-05	1.773267285898e-05	1.779121521395e-05	1.774320480763e-05	1.768171750882e-05	1.770712879079e-05	1.770254857547e-05	1.819056342356e-05	1.788742520148e-05	1.770477319951e-05
-1.69470495166e-05	-1.743884240568e-05	-1.727967719489e-05	-1.744720611896e-05	-1.756293931976e-05	-1.761220664775e-05	-1.758196412993e-05	-1.77165002242e-05	-1.744546352711e-05	-1.726640221023e-05
-5.303966463543e-05	-5.286602390697e-05	-5.310679262038e-05	-5.283688005875e-05	-5.267720553093e-05	-5.274135764921e-05	-5.270146721159e-05	-5.284093276714e-05	-5.291827983456e-05	-5.305897866492e-05
-8.693872950971e-05	-8.684249041835e-05	-8.659039303893e-05	-8.657947910251e-05	-8.67610287969e-05	-8.652075484861e-05	-8.669197268318e-05	-8.660827734275e-05	-8.671781688463e-05	-8.658228762215e-05
-0.00012009897182	-0.000120032360428	-0.0001202505882247	-0.000120465287182	-0.0001200988699566	-0.0001204662476084	-0.0001201591221616	-0.0001204823493026	-0.0001202626517625	-0.0001203243809869
