########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40264
file                           	Q20-055_Q_BOA_090.0A_200929_102125.dat
date                           	29/09/2020
hour                           	10:21:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.17
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.998920e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.450000e-03
trim_coil_current_std(A)   	+2.372091e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.286227e-04   	  +1.373044e-06   	  -6.021586e-07   	  +1.560968e-06   	  +1.286241e-04   	  +1.373048e-06   	  -4.681555e-03   	  +1.213586e-02   	  -2.017596e-03   	  +2.153781e-05   	  +9.445569e-06   	  +2.448559e-05   
2   	  -5.312538e+00   	  +7.453052e-05   	  +6.989386e-03   	  +1.955481e-04   	  +5.312542e+00   	  +7.453090e-05   	  -6.578196e-04   	  +1.840437e-05   	  +1.000000e+00   	  +1.984025e-05   	  -1.315640e-03   	  +3.680880e-05   
3   	  +5.981473e-03   	  +1.664490e-02   	  +5.372044e-02   	  +1.417093e-02   	  +5.405241e-02   	  +1.420383e-02   	  +4.866362e-01   	  +1.024736e-01   	  -1.351087e-05   	  +3.759763e-05   	  -1.213441e-04   	  +3.200940e-05   
4   	  -1.631449e+00   	  +1.914494e+00   	  -4.262365e+00   	  +6.143125e-01   	  +4.563922e+00   	  +8.930376e-01   	  +3.013106e-01   	  +9.867774e-02   	  +4.422151e-05   	  +5.189367e-05   	  +1.155343e-04   	  +1.665137e-05   
5   	  -1.520405e+02   	  +1.089038e+02   	  +1.212143e+02   	  +1.204400e+02   	  +1.944459e+02   	  +1.135262e+02   	  -1.346124e-01   	  +1.194093e-01   	  +4.945400e-05   	  +3.542295e-05   	  -3.942707e-05   	  +3.917532e-05   
6   	  +2.286919e+05   	  +5.267304e+03   	  -2.126363e+03   	  +1.226522e+04   	  +2.287017e+05   	  +5.268310e+03   	  -1.549612e-03   	  +8.937977e-03   	  -8.926345e-04   	  +2.055945e-05   	  +8.299563e-06   	  +4.787384e-05   
7   	  -1.412018e+05   	  +5.499126e+05   	  -4.102409e+05   	  +7.403712e+05   	  +4.338612e+05   	  +7.225788e+05   	  +1.770435e-01   	  +1.887012e-01   	  +6.613650e-06   	  +2.575715e-05   	  +1.921518e-05   	  +3.467798e-05   
8   	  +1.186653e+07   	  +6.104832e+07   	  +2.730206e+07   	  +4.049939e+07   	  +2.976940e+07   	  +4.440455e+07   	  +1.450987e-01   	  +2.446703e-01   	  -6.669653e-06   	  +3.431304e-05   	  -1.534547e-05   	  +2.276323e-05   
9   	  +3.611082e+09   	  +4.156979e+09   	  -1.077882e+09   	  +2.848340e+09   	  +3.768520e+09   	  +4.065771e+09   	  -3.223040e-02   	  +8.777634e-02   	  -2.435592e-05   	  +2.803784e-05   	  +7.270023e-06   	  +1.921138e-05   
10  	  -2.205266e+13   	  +2.796946e+11   	  +2.555917e+11   	  +3.108395e+11   	  +2.205414e+13   	  +2.796990e+11   	  -1.158954e-03   	  +1.409420e-03   	  +1.784879e-03   	  +2.263770e-05   	  -2.068676e-05   	  +2.515846e-05   
11  	  +7.034513e+12   	  +2.024585e+13   	  +3.802288e+12   	  +2.280644e+13   	  +7.996360e+12   	  +2.085233e+13   	  +4.504864e-02   	  +2.529933e-01   	  -6.832174e-06   	  +1.966370e-05   	  -3.693031e-06   	  +2.215066e-05   
12  	  -2.293770e+14   	  +1.650059e+15   	  -3.038359e+14   	  +1.651994e+15   	  +3.806968e+14   	  +1.651292e+15   	  +7.701191e-02   	  +3.613466e-01   	  +2.673286e-06   	  +1.923136e-05   	  +3.541237e-06   	  +1.925390e-05   
13  	  -9.879244e+16   	  +1.153601e+17   	  -4.266970e+16   	  +1.199946e+17   	  +1.076134e+17   	  +1.161010e+17   	  +3.136239e-02   	  +8.526098e-02   	  +1.381710e-05   	  +1.613420e-05   	  +5.967766e-06   	  +1.678238e-05   
14  	  +4.461072e+20   	  +6.952570e+18   	  -5.466544e+18   	  +6.950303e+18   	  +4.461407e+20   	  +6.952570e+18   	  -8.752334e-04   	  +1.112766e-03   	  -7.487075e-04   	  +1.166859e-05   	  +9.174542e-06   	  +1.166478e-05   
15  	  +1.809094e+20   	  +5.237286e+20   	  +1.490783e+19   	  +5.217509e+20   	  +1.815226e+20   	  +5.237152e+20   	  +5.481281e-03   	  +1.916252e-01   	  -3.643476e-06   	  +1.054776e-05   	  -3.001746e-07   	  +1.050794e-05   

magnetic_center_x(um) 	24.211
magnetic_center_y(um) 	-0.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.18929133006878e-05	2.1863506053703998e-05	2.183908512051755e-05	2.1768278747911152e-05	2.18467607828684e-05	2.184085711632975e-05	2.18098516688742e-05	2.185319658564945e-05	2.18030001906264e-05	2.1941995255472002e-05
6.54782159108443e-05	6.546141688886405e-05	6.55096209084104e-05	6.551651538757195e-05	6.54745464998988e-05	6.548124747496324e-05	6.551586320711405e-05	6.55182210903133e-05	6.545924534293146e-05	6.53775937826178e-05
0.0001089751122344485	0.000108908102483804	0.0001088479943791515	0.00010884667568459449	0.0001088916904700475	0.0001088480947146005	0.000108866069094775	0.0001088696740043745	0.0001089025840338135	0.000108887777387241
0.00015057619879369	0.000150625033493262	0.000150643710221678	0.0001505427727533845	0.0001505352045933525	0.000150636873077032	0.000150632372315153	0.000150543948111628	0.0001505858166637635	0.0001506289752433115
0.00019077802142417898	0.000190738661258367	0.000190751246191243	0.00019072269358727097	0.0001907192678481865	0.000190656730192178	0.0001906855551351555	0.0001907600900449675	0.0001907463154202265	0.0001906590665748465
0.0002291049757332035	0.000229148248981822	0.000229082801597497	0.00022920002207685498	0.00022908456463481298	0.000229184154741208	0.0002291529934154635	0.00022910808613231951	0.00022917718859387	0.0002291603609045975
0.00026414191612274246	0.0002641971006232385	0.000264149914291912	0.000264112646837006	0.0002641654232866275	0.000264089856354984	0.000264128299168035	0.00026419179717776753	0.00026410989477882146	0.000264120530337105
0.0002962986269267285	0.00029624940521898196	0.00029633044759975146	0.000296304905059545	0.00029627371506645895	0.000296256772708116	0.00029629140277390804	0.0002963001176249405	0.00029627024632641153	0.000296321732748719
0.00032452648796607597	0.0003245384708861595	0.0003243997212848505	0.000324417265655986	0.0003244889051712015	0.0003245276919915625	0.0003244851497584285	0.000324379883531911	0.0003245704922300805	0.000324505818862203
0.000350167012948035	0.0003501860766846255	0.0003502730531909015	0.000350260382256198	0.00035020582843573746	0.00035014376378963253	0.0003501668409444785	0.00035035466891712204	0.000350259636907092	0.00035022692754864946
0.000371792457008284	0.000371680425305425	0.000371656000788779	0.000371573697048037	0.0003717231968767	0.00037173087970590097	0.00037173509379495595	0.0003716128278756095	0.0003716402624559225	0.000371650123997857
0.000390872447897	0.0003908553908695865	0.00039092284496289147	0.000390949304855859	0.0003907780465670055	0.0003908487973968015	0.000390913470764679	0.0003909393859794385	0.000390883341460766	0.0003908541008422725
0.000407957053248501	0.000407961353339482	0.0004080126390908915	0.0004078334399673545	0.0004080485878512405	0.00040786629266220903	0.000407961496675894	0.0004080271447310185	0.0004079565372376345	0.00040796476474494497
0.000416416765510784	0.000416391165635993	0.0004163078298734195	0.0004164181128726825	0.0004163778353541095	0.0004164763647713315	0.0004162959616224065	0.0004162920055387355	0.0004165308899246475	0.00041639277100327546
0.000420678728987674	0.000420697706722437	0.00042070025810972346	0.00042069162926051853	0.0004206222831272055	0.00042066041060028804	0.00042069119925147947	0.00042065633984744797	0.000420695986686084	0.0004206504057219415
0.000420865610940412	0.00042090239105159596	0.00042093991651198447	0.000420840068400107	0.00042090445509525894	0.00042089387687156	0.00042090502844071	0.000420967064419572	0.0004207969814888635	0.00042092905161556
0.0004172959621064395	0.0004172214558638705	0.00041722761932761653	0.000417226988647581	0.0004172355314949585	0.0004172505818132935	0.000417249549791462	0.00041719995540916247	0.0004172616760479575	0.0004172108776401715
0.0004073112369223885	0.000407385141152165	0.000407229047850717	0.0004073503964173025	0.0004072993400041325	0.00040727778221484	0.000407368772139273	0.000407410139014262	0.000407480373833093	0.00040731138025880046
0.0003911701861943535	0.00039114321029042103	0.00039115616789785	0.000390991015738158	0.000391174600954405	0.0003911681221506905	0.000391099521366385	0.0003909962045145585	0.000391110070922841	0.0003911507784505515
0.00037233762253892697	0.00037249701257676754	0.000372477346827483	0.00037256306197378647	0.0003723407186044215	0.000372427437105215	0.000372337851877068	0.000372483882965782	0.0003724640452128425	0.000372496754571285
0.00034981434815566803	0.000349712378665543	0.000349709884612841	0.00034963798709214297	0.0003498197662702095	0.0003496512600395405	0.000349806063313773	0.00034977429997523596	0.0003498123701138325	0.0003497299230366785
0.000325121190544434	0.0003251073442515855	0.0003252287501527555	0.00032509943208424346	0.0003250823177222455	0.000325202863605239	0.00032514134363734203	0.00032502197311259196	0.00032519059401243	0.00032513850557733
0.00029641429937329005	0.0002964198321570005	0.0002963904768694365	0.000296415446064192	0.000296423128893393	0.000296280652546554	0.00029632115940326804	0.00029651417615241053	0.000296435570489857	0.0002963376144179875
0.000264664549176846	0.0002647006126062655	0.00026467395204240004	0.0002646247303346535	0.000264641787362067	0.000264694707148002	0.0002647497769794275	0.000264587978890614	0.000264647778822158	0.00026475671445952247
0.00022983514551019798	0.0002298048155352885	0.0002299963559198405	0.00022988078380872798	0.00022992296770102898	0.000229828638039142	0.000229909508416355	0.00022997259075057148	0.000229901381244395	0.00022990290060985
0.0001909502974012425	0.000190946943330364	0.000190834796958336	0.00019086217420406448	0.000190845188844857	0.000190888032084338	0.0001908004535652695	0.0001908812522742765	0.0001909352184156645	0.000190815217210879
0.000150950321039999	0.0001510137473815255	0.000150953832780911	0.0001509741865448155	0.0001509816257021555	0.000150916665661454	0.0001509649126819535	0.00015091586297786202	0.0001509745878866115	0.000151076184702085
0.000109106745185246	0.00010907716772640099	0.0001092135881117045	0.0001090530728834435	0.000109032590116847	0.000109074021493182	0.000109106236341141	0.0001091317502141045	0.000109087444943753	0.00010907224412224449
6.61209433383223e-05	6.604992016946171e-05	6.620983338507795e-05	6.614500234718665e-05	6.614091009396365e-05	6.609087853576515e-05	6.610557767998926e-05	6.61065165331825e-05	6.616062601097265e-05	6.611118213186636e-05
2.2336634310706398e-05	2.248445352051985e-05	2.2362597901514798e-05	2.240018069641885e-05	2.242647396087635e-05	2.230944698567455e-05	2.24043284924818e-05	2.24567896020757e-05	2.2394918460126902e-05	2.23873592585714e-05
-2.1854207107029e-05	-2.183545333537035e-05	-2.18226820652474e-05	-2.19122601265541e-05	-2.18392230817747e-05	-2.17750710999087e-05	-2.1806017421113998e-05	-2.189195832215805e-05	-2.181337774345695e-05	-2.17532803890255e-05
-6.579242355655849e-05	-6.580564633623151e-05	-6.567766846273829e-05	-6.575008916115295e-05	-6.584944992937739e-05	-6.57485052943224e-05	-6.576847204996376e-05	-6.57626239262749e-05	-6.579447326658029e-05	-6.585233815712375e-05
