########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40266
file                           	Q20-055_Q_BOA_130.0A_200929_102225.dat
date                           	29/09/2020
hour                           	10:22:25
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.179
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299911e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.500000e-03
trim_coil_current_std(A)   	+1.798391e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.605893e-04   	  +8.144149e-07   	  +2.161474e-06   	  +6.716141e-07   	  +1.606038e-04   	  +8.143913e-07   	  +1.345883e-02   	  +4.181985e-03   	  -1.756603e-03   	  +8.908497e-06   	  -2.364328e-05   	  +7.346438e-06   
2   	  -7.618364e+00   	  +1.081335e-04   	  +1.010808e-02   	  +1.125534e-04   	  +7.618371e+00   	  +1.081335e-04   	  -6.634021e-04   	  +7.386975e-06   	  +1.000000e+00   	  +2.007306e-05   	  -1.326805e-03   	  +1.477398e-05   
3   	  -4.672174e-03   	  +4.572454e-03   	  +4.750607e-02   	  +8.604939e-03   	  +4.773527e-02   	  +8.575309e-03   	  -4.909209e-01   	  +3.231562e-02   	  +7.359309e-06   	  +7.202262e-06   	  -7.482872e-05   	  +1.355399e-05   
4   	  -1.894996e+00   	  +7.702057e-01   	  -3.146864e+00   	  +2.334615e-01   	  +3.673386e+00   	  +4.448241e-01   	  +2.571928e-01   	  +4.564662e-02   	  +3.581873e-05   	  +1.455819e-05   	  +5.948110e-05   	  +4.412819e-06   
5   	  -6.089358e+01   	  +5.469708e+01   	  +2.201464e+01   	  +4.594348e+01   	  +6.475085e+01   	  +5.375813e+01   	  -6.938126e-02   	  +1.452913e-01   	  +1.381186e-05   	  +1.240641e-05   	  -4.993388e-06   	  +1.042092e-05   
6   	  +3.293801e+05   	  +1.766508e+03   	  -2.125626e+03   	  +5.371320e+03   	  +3.293870e+05   	  +1.766812e+03   	  -1.075554e-03   	  +2.717786e-03   	  -8.965213e-04   	  +4.808177e-06   	  +5.785634e-06   	  +1.461990e-05   
7   	  -2.641113e+04   	  +2.435438e+05   	  -3.863036e+05   	  +3.739334e+05   	  +3.872054e+05   	  +3.734322e+05   	  +2.146477e-01   	  +9.013733e-02   	  +8.626695e-07   	  +7.954659e-06   	  +1.261746e-05   	  +1.221346e-05   
8   	  +9.024915e+06   	  +2.882724e+07   	  +3.266180e+07   	  +2.020765e+07   	  +3.388572e+07   	  +2.093633e+07   	  +1.626511e-01   	  +1.044040e-01   	  -3.537316e-06   	  +1.129871e-05   	  -1.280166e-05   	  +7.920298e-06   
9   	  +4.508810e+09   	  +1.977224e+09   	  +1.145176e+08   	  +1.831690e+09   	  +4.510264e+09   	  +1.977134e+09   	  +2.821464e-03   	  +4.512640e-02   	  -2.120648e-05   	  +9.299571e-06   	  -5.385986e-07   	  +8.615075e-06   
10  	  -3.110695e+13   	  +1.173712e+11   	  +2.995813e+11   	  +1.747734e+11   	  +3.110839e+13   	  +1.173778e+11   	  -9.630389e-04   	  +5.618063e-04   	  +1.755681e-03   	  +6.624495e-06   	  -1.690844e-05   	  +9.864237e-06   
11  	  +2.207861e+12   	  +1.014826e+13   	  +6.366128e+12   	  +1.024320e+13   	  +6.738118e+12   	  +1.023305e+13   	  +1.124512e-01   	  +1.370560e-01   	  -1.495364e-06   	  +6.873233e-06   	  -4.311659e-06   	  +6.937532e-06   
12  	  -5.662378e+14   	  +9.364776e+14   	  -7.310930e+14   	  +7.134744e+14   	  +9.247282e+14   	  +8.043664e+14   	  +7.598278e-02   	  +7.747042e-02   	  +4.602023e-06   	  +7.611112e-06   	  +5.941894e-06   	  +5.798679e-06   
13  	  -1.425277e+17   	  +4.241355e+16   	  -2.459177e+16   	  +4.567227e+16   	  +1.446337e+17   	  +4.251126e+16   	  +1.314293e-02   	  +2.424233e-02   	  +1.390053e-05   	  +4.136533e-06   	  +2.398379e-06   	  +4.454352e-06   
14  	  +6.469392e+20   	  +3.114973e+18   	  -1.017020e+19   	  +3.721934e+18   	  +6.470191e+20   	  +3.115137e+18   	  -1.122799e-03   	  +4.108729e-04   	  -7.571408e-04   	  +3.645603e-06   	  +1.190265e-05   	  +4.355940e-06   
15  	  -1.870228e+20   	  +3.206684e+20   	  -1.605425e+20   	  +1.056332e+20   	  +2.464780e+20   	  +2.528579e+20   	  +4.729047e-02   	  +6.051043e-02   	  +2.626573e-06   	  +4.503505e-06   	  +2.254679e-06   	  +1.483525e-06   

magnetic_center_x(um) 	21.079
magnetic_center_y(um) 	0.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.1130748520810345e-05	3.10399951013094e-05	3.1177873934211e-05	3.1085794653332447e-05	3.11689189948066e-05	3.116967509413365e-05	3.10718336913839e-05	3.112877047897485e-05	3.11263839284932e-05	3.11080655410481e-05
9.363855118863155e-05	9.368554401590034e-05	9.36383361840825e-05	9.37142757902593e-05	9.360817821288709e-05	9.363410776131734e-05	9.36854006795376e-05	9.36531786646792e-05	9.36572709179022e-05	9.372509051899871e-05
0.000155933868445543	0.0001559989288216935	0.00015597550765963602	0.0001559245515818165	0.00015596365374224449	0.0001559004710724805	0.000156018623238221	0.00015596795383312698	0.000155905874853499	0.00015593439879012951
0.000215816892014162	0.000215776270488279	0.000215756074394408	0.00021576574959906598	0.000215800207661203	0.00021588391609842799	0.000215752562653496	0.0002157965095830145	0.00021578757972746249	0.000215735763631565
0.000273260029644014	0.0002732686298258775	0.000273275882645941	0.00027340477070541397	0.0002733278850792135	0.00027326584910044997	0.00027326627910948903	0.0002732806127460595	0.0002732832788024165	0.00027329560572981
0.0003283653224935285	0.0003284619025362565	0.000328472423425371	0.00032840387997564997	0.000328408753412082	0.0003284672059817275	0.000328469786036257	0.0003284621318743975	0.000328433206595971	0.00032847761220187
0.00037868943021751247	0.00037856868366362097	0.0003786323823442515	0.00037863608042244	0.000378662998991788	0.0003786111685621705	0.00037858390598561096	0.0003786519907589515	0.0003786310923169375	0.00037853302157599746
0.000424852597934629	0.000424797958112341	0.000424764073395655	0.00042472927132620797	0.00042467477484023347	0.0004247670261247375	0.00042481759519428396	0.0004247517464682615	0.000424776658328531	0.00042487490107302744
0.0004651389460195565	0.000465137311985031	0.000465204307402054	0.00046527964499545795	0.000465312010346689	0.00046527385420636346	0.000465129571821344	0.0004650986685009835	0.000465267805411688	0.0004652106142021135
0.000502060100261628	0.0005021095799747586	0.0005021592890261285	0.000502178954775413	0.0005020547681488155	0.00050220429664482	0.0005021720746299026	0.0005021639904589055	0.0005020833780872735	0.0005021190975093829
0.0005328867069328981	0.0005329414040897704	0.0005329001232167075	0.0005328069545794424	0.000532931886555146	0.0005328135480522276	0.0005330403635162285	0.0005329720207374054	0.000532873519987328	0.0005329054553294215
0.0005604420337476829	0.0005604842319735069	0.000560510147188365	0.000560451092605927	0.00056041290779826	0.0005604868120281351	0.0005603317794157615	0.0005605507973813925	0.000560446219169495	0.0005604875000426565
0.00058487245580181	0.0005850314444978545	0.0005848225174122005	0.000584980703424653	0.0005849713578936835	0.0005849764606682564	0.0005849609803408825	0.0005849109272822025	0.0005851044313749685	0.000584903359122072
0.000597112062678178	0.00059695427800762	0.0005970826500561279	0.0005969985976116915	0.0005971167641109549	0.000597039190470233	0.000596976294473293	0.000596944703138411	0.0005968374302029136	0.0005969390843529714
0.0006031742162304069	0.0006033120484789551	0.0006032964534825105	0.0006032283973764131	0.0006031570732011659	0.0006032063809107399	0.000603112294920714	0.000603187059168667	0.000603323916729968	0.0006033096977625665
0.000603462092985826	0.0006033910554834029	0.000603472929215106	0.0006035228102700325	0.0006033973622834624	0.0006035858209361415	0.000603616781590988	0.000603559963055868	0.000603442255232985	0.000603514210088169
0.000598331683140733	0.0005983500875299465	0.000598290860943952	0.0005981745864846965	0.0005983436660608164	0.000598013935086785	0.000598242642590794	0.0005981884041103019	0.0005983242296497714	0.000598270564514632
0.000584017425717318	0.0005840124949464	0.000584161450096855	0.0005842695830506274	0.0005841012488236135	0.000584193270769878	0.0005841671835514634	0.000584312813298283	0.000584040187532097	0.0005840321033611
0.000560920949210409	0.0005608824203955305	0.000560915330424871	0.0005608043307438435	0.0005608976140501791	0.0005609036915120975	0.0005608539251261431	0.0005607848369982139	0.0005609684795490456	0.000560839820827812
0.0005340438900747949	0.0005341461749048885	0.0005339978504343705	0.0005340569623512946	0.0005339831727905885	0.000534089815046149	0.000534041195351195	0.0005341397534357584	0.0005340966378571735	0.0005342248379020264
0.0005015045285108425	0.000501465999695964	0.0005015404772711914	0.0005016221789992395	0.000501551657507683	0.0005015820448170784	0.000501642647432116	0.0005015325077692651	0.00050145659683041	0.000501524194260127
0.000466279989486801	0.000466402312740732	0.000466283343557778	0.000466273797355812	0.00046626757655757997	0.0004662620437738695	0.00046609133016322404	0.0004662942084542025	0.0004663475295819335	0.00046630862809250197
0.000425040626578269	0.0004249991163669665	0.00042493616303544197	0.000425048567412854	0.0004249688437266415	0.000424957462819252	0.000425069981865833	0.000425044553994697	0.000424904371029662	0.000424946655257412
0.0003793804835004575	0.0003795341687509325	0.000379613892437145	0.000379368328576719	0.00037944570154654304	0.00037948660974505296	0.000379577542335	0.000379481478303237	0.000379553605162076	0.0003795877765514875
0.000329701876762519	0.0003296483262965485	0.00032960641474345	0.000329661513242217	0.0003296586465148635	0.0003296695400786295	0.000329636687383775	0.000329683587042376	0.000329697920678848	0.000329663089942158
0.000273639957013039	0.000273629006114787	0.0002737569194869145	0.000273770565108865	0.000273729112232147	0.00027375158737410197	0.00027379418694182053	0.000273648041184036	0.0002736379216367175	0.000273708242457376
0.00021640907187247648	0.0002163632902375345	0.000216434786416338	0.000216289787349554	0.000216484939810467	0.0002163075897260735	0.0002163785698940105	0.0002164234485099115	0.0002164371801336895	0.0002163680920057605
0.00015629769914087848	0.00015640101599270499	0.00015619087054804148	0.000156301497554516	0.0001562446073512885	0.0001563685789733665	0.000156391082782663	0.00015627482265702898	0.0001563869690289585	0.0001563373316457945
9.461097375605775e-05	9.461237845244224e-05	9.476827824983256e-05	9.464565398957425e-05	9.465290680963774e-05	9.463418708037695e-05	9.47245104907798e-05	9.467718082305114e-05	9.458467869990495e-05	9.460938988922719e-05
3.1987581060092244e-05	3.204706923497955e-05	3.19578745984469e-05	3.20439230017704e-05	3.2018932306523545e-05	3.198434882506545e-05	3.2001251765905e-05	3.196378722350145e-05	3.202292422429755e-05	3.201028912371675e-05
-3.14201195578812e-05	-3.141395251077415e-05	-3.135465067316335e-05	-3.14726308351996e-05	-3.144014364806765e-05	-3.1352855385194046e-05	-3.139315798761945e-05	-3.15461122227183e-05	-3.1350017325162345e-05	-3.1372087541970144e-05
-9.433677128982239e-05	-9.427653418242865e-05	-9.43618766541496e-05	-9.42927096912137e-05	-9.433462124434176e-05	-9.43623496641516e-05	-9.430674948816916e-05	-9.440587375138274e-05	-9.438564899027859e-05	-9.433042865566976e-05
