########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40271
file                           	Q20-055_Q_BOA_070.0A_200929_102458.dat
date                           	29/09/2020
hour                           	10:24:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.197
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999380e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.450000e-03
trim_coil_current_std(A)   	+1.603770e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.088942e-04   	  +3.674092e-06   	  -2.137999e-06   	  +2.010162e-06   	  +1.089152e-04   	  +3.673596e-06   	  -1.963121e-02   	  +1.846454e-02   	  -2.163657e-03   	  +7.300189e-05   	  +4.248025e-05   	  +3.994064e-05   
2   	  -4.194061e+00   	  +1.167084e-04   	  +5.395960e-03   	  +2.234588e-04   	  +4.194065e+00   	  +1.167086e-04   	  -6.432855e-04   	  +2.663986e-05   	  +1.000000e+00   	  +3.935339e-05   	  -1.286571e-03   	  +5.327981e-05   
3   	  +2.066107e-02   	  +1.826327e-02   	  +4.532730e-02   	  +1.364956e-02   	  +4.981409e-02   	  +1.454784e-02   	  +3.810378e-01   	  +1.174777e-01   	  -5.911428e-05   	  +5.225465e-05   	  -1.296906e-04   	  +3.905398e-05   
4   	  -1.126178e+00   	  +1.553290e+00   	  -3.456150e+00   	  +6.200511e-01   	  +3.635004e+00   	  +7.610159e-01   	  +3.139495e-01   	  +1.024280e-01   	  +3.866548e-05   	  +5.333108e-05   	  +1.186645e-04   	  +2.128900e-05   
5   	  -1.074619e+02   	  +9.468557e+01   	  +9.218051e+01   	  +1.030036e+02   	  +1.415815e+02   	  +9.829759e+01   	  -1.418006e-01   	  +1.406434e-01   	  +4.427632e-05   	  +3.901151e-05   	  -3.797862e-05   	  +4.243863e-05   
6   	  +1.591480e+05   	  +3.696554e+03   	  -1.202549e+03   	  +9.317107e+03   	  +1.591526e+05   	  +3.697119e+03   	  -1.259337e-03   	  +9.756761e-03   	  -7.868493e-04   	  +1.827627e-05   	  +5.944619e-06   	  +4.606502e-05   
7   	  +3.278899e+04   	  +4.164537e+05   	  -3.429210e+05   	  +4.783545e+05   	  +3.444850e+05   	  +4.778296e+05   	  -2.107813e-01   	  +1.729521e-01   	  -1.945582e-06   	  +2.470803e-05   	  +2.034590e-05   	  +2.838058e-05   
8   	  +4.776854e+06   	  +3.953718e+07   	  +9.584747e+06   	  +2.462547e+07   	  +1.070914e+07   	  +2.822725e+07   	  +1.385556e-01   	  +4.324769e-01   	  -3.400413e-06   	  +2.814870e-05   	  -6.824263e-06   	  +1.753223e-05   
9   	  +2.364071e+09   	  +3.132949e+09   	  -8.344739e+08   	  +2.531202e+09   	  +2.507026e+09   	  +3.072092e+09   	  -3.770318e-02   	  +1.154412e-01   	  -2.019786e-05   	  +2.676623e-05   	  +7.129264e-06   	  +2.162523e-05   
10  	  -1.792769e+13   	  +2.392865e+11   	  +2.810853e+11   	  +2.627574e+11   	  +1.792989e+13   	  +2.392925e+11   	  -1.567755e-03   	  +1.465440e-03   	  +1.837975e-03   	  +2.453207e-05   	  -2.881691e-05   	  +2.693830e-05   
11  	  +1.076206e+13   	  +1.745237e+13   	  -1.181959e+12   	  +2.061458e+13   	  +1.082677e+13   	  +1.749342e+13   	  -9.944364e-03   	  +1.728019e-01   	  -1.324032e-05   	  +2.147093e-05   	  +1.453634e-06   	  +2.536127e-05   
12  	  -7.253236e+14   	  +1.346485e+15   	  -4.073141e+14   	  +1.531441e+15   	  +8.318649e+14   	  +1.393068e+15   	  +4.263971e-02   	  +1.491822e-01   	  +1.070794e-05   	  +1.987830e-05   	  +6.013559e-06   	  +2.260882e-05   
13  	  -6.057853e+16   	  +9.192009e+16   	  -2.717748e+16   	  +9.468999e+16   	  +6.639559e+16   	  +9.238997e+16   	  +3.243968e-02   	  +1.091727e-01   	  +1.073214e-05   	  +1.628431e-05   	  +4.814554e-06   	  +1.677502e-05   
14  	  +3.427995e+20   	  +7.772392e+18   	  -3.496159e+18   	  +5.679217e+18   	  +3.428173e+20   	  +7.772203e+18   	  -7.284637e-04   	  +1.183361e-03   	  -7.287532e-04   	  +1.652324e-05   	  +7.432374e-06   	  +1.207337e-05   
15  	  +1.798255e+20   	  +6.196765e+20   	  -9.970163e+19   	  +4.083321e+20   	  +2.056152e+20   	  +5.769881e+20   	  -3.374948e-02   	  +1.513217e-01   	  -4.587358e-06   	  +1.580835e-05   	  +2.543554e-06   	  +1.041681e-05   

magnetic_center_x(um) 	25.964
magnetic_center_y(um) 	-0.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.74304186657581e-05	1.732582612020955e-05	1.737621064421425e-05	1.7389139584341148e-05	1.7430440166210047e-05	1.73737954264699e-05	1.740977822919705e-05	1.7430513626091648e-05	1.739131650537935e-05	1.7369685256195398e-05
5.1864704892064094e-05	5.18604478020264e-05	5.1894547523261445e-05	5.1903047369705497e-05	5.185735531995205e-05	5.187749407923855e-05	5.18327480494891e-05	5.1787045249514595e-05	5.18552984431195e-05	5.1899431709894794e-05
8.608096934039864e-05	8.61259339580976e-05	8.617355029855175e-05	8.61485309360422e-05	8.622955181635975e-05	8.617137875262899e-05	8.619429823739226e-05	8.613949357823045e-05	8.60974673560122e-05	8.62184719153468e-05
0.0001190603377107955	0.000118990998744244	0.0001190495229820955	0.00011906081788765749	0.000119067905870926	0.0001190408654656475	0.0001189911492474175	0.0001190475234397785	0.000119036959549701	0.0001190543534175645
0.000150669338763712	0.00015063743208886148	0.000150704226834888	0.000150739401578888	0.0001506619426072365	0.000150758450981857	0.00015067907130285598	0.0001506239298032245	0.0001506766202510185	0.00015065165105626298
0.00018092222730046548	0.0001810473169462025	0.0001809668335772625	0.0001809920321102575	0.000181083996722036	0.000180950306894337	0.0001809710906672805	0.00018091087506031902	0.000180968883287304	0.00018102806687243398
0.00020868047540719198	0.00020858555806623248	0.0002086547465296105	0.00020873105881036	0.0002086259072530115	0.00020867995939622699	0.00020857955227252	0.00020863631347315398	0.0002085886397981055	0.00020863542478763599
0.000233985206286921	0.0002339613121148615	0.00023393726027276849	0.00023403660670740097	0.000233981135534081	0.000234015120586216	0.000233997232207869	0.0002339269113872105	0.000233982425561395	0.0002339727360231155
0.0002562463471258655	0.0002561860885180395	0.0002562324434984325	0.0002561658207559625	0.0002562847612716735	0.0002562838439189125	0.000256212405074595	0.0002561951473762835	0.0002562567246786665	0.0002563088704482525
0.000276463654736296	0.0002765172625367525	0.000276601085643048	0.000276509379036752	0.0002765330295369505	0.00027661748332318296	0.000276447113719749	0.000276506426307571	0.0002764675248181395	0.0002764792210654975
0.00029345136470510045	0.00029341727931751646	0.0002934425065177545	0.000293507753231083	0.0002934832140453665	0.00029351618140939	0.00029349485295823854	0.00029335598868785904	0.00029342215275394854	0.00029352495359490847
0.000308632950473158	0.00030862908039121597	0.0003085446552722265	0.0003086426686786805	0.000308663710457008	0.0003086564003024585	0.0003085950810054595	0.0003086304277531145	0.00030855669552689447	0.000308563690341574
0.000322138733463372	0.0003220573470752925	0.000322126177197739	0.0003220318905369135	0.00032212405581958997	0.000322185031109279	0.000322101666679364	0.00032202994116232097	0.000322066635271776	0.000322112990252169
0.0003287230327259825	0.0003287311742314655	0.0003287516139971975	0.000328783721342946	0.000328818179405083	0.000328877893334701	0.0003287953315884765	0.00032871039045862053	0.00032876374025359446	0.000328723491402363
0.00033219905424630947	0.000332198566902686	0.000332144414423923	0.00033211887188371654	0.0003322128432045735	0.00033210651628908	0.0003320673281268245	0.00033203825951208445	0.00033210671695997797	0.0003321889060316495
0.000332232279615717	0.00033221542325920147	0.00033238048941716447	0.00033230996792550947	0.00033231750741829846	0.000332360278989672	0.00033241176541197947	0.00033224558123035746	0.000332238271075808	0.0003323396385531405
0.0003294831741368565	0.000329396541637792	0.00032934129980281	0.0003294876748987355	0.0003294747172913065	0.0003295507428993305	0.000329407377867072	0.0003294107032707075	0.00032944788472378595	0.000329390292172317
0.000321635364816757	0.00032164708973145647	0.00032166813150978396	0.0003215676813852125	0.000321625961951203	0.00032158771980905	0.0003216516764950645	0.000321494923846338	0.000321558020514176	0.00032163912022953
0.00030878652105456253	0.000308713190170237	0.0003087699800380155	0.000308803320076592	0.0003088947400101625	0.000308903512195681	0.0003087820202926835	0.00030875988915794	0.000308726721123117	0.0003088252505404375
0.00029408600079482	0.000294079636660176	0.000294111084658646	0.000294019607390491	0.000294125733635185	0.000294162456411883	0.000294107529916771	0.000293970873026368	0.000294093568954852	0.000294064213667288
0.00027608665142911046	0.0002760820073308195	0.00027614461665503403	0.00027613994388959854	0.0002760994943673705	0.00027615671424428655	0.000276202323875672	0.0002761177267530275	0.0002760687917180065	0.000276179074717171
0.000256788215920116	0.00025671333700299397	0.0002568047282693215	0.0002567296486814	0.00025681350045484	0.0002567920573347165	0.000256681831670038	0.0002566351326822365	0.00025672597927045446	0.0002567968447692225
0.0002340097024716745	0.00023394077201377902	0.000233966629893954	0.0002340694880694985	0.0002340716954495735	0.00023409736699247198	0.0002340808833105095	0.0002339961715187945	0.000234063682946684	0.000233973710710461
0.0002089808797609025	0.000209039403998754	0.00020907895050184248	0.0002088936739164855	0.00020907874983094448	0.0002091232557722925	0.0002090505842352455	0.00020900733965386998	0.0002089796614017945	0.0002091229547659455
0.0001816344083635655	0.000181478501399394	0.0001815945751877515	0.000181559801785646	0.00018163824977816598	0.00018165139372287148	0.000181620433068025	0.00018152886979804248	0.000181588411724104	0.0001815669112692975
0.00015060951016492502	0.0001506564384908675	0.0001507075952394865	0.000150825503733366	0.00015076181938635698	0.0001508262920833365	0.000150936532081735	0.0001507811841292945	0.00015076169038366502	0.000150751413166313
0.000119329401568345	0.0001192327856916125	0.0001192773561343065	0.00011920208304215	0.000119382156517485	0.000119306718588632	0.00011929272179261	0.000119227080904247	0.00011928559080847699	0.0001193255458202215
8.626635342807449e-05	8.619169668236154e-05	8.625201979157295e-05	8.624889505881575e-05	8.633930447103625e-05	8.645271220302689e-05	8.62730759035909e-05	8.615524624474785e-05	8.623609512142025e-05	8.629913445475254e-05
5.22589408137678e-05	5.2240590175639846e-05	5.23521417017058e-05	5.22671360704447e-05	5.23419899036552e-05	5.233535701336675e-05	5.24655709341484e-05	5.227549616392645e-05	5.2256102753745944e-05	5.231208635450245e-05
1.77809244541975e-05	1.76883130370667e-05	1.781832807864565e-05	1.774120773915915e-05	1.78210281774202e-05	1.785615275366615e-05	1.78354478157394e-05	1.77108222214885e-05	1.782066087798265e-05	1.782954594091575e-05
-1.720296535495025e-05	-1.725795276797825e-05	-1.720005741844725e-05	-1.720951582683135e-05	-1.711693486867825e-05	-1.707610729681135e-05	-1.7110248227255e-05	-1.722030368000335e-05	-1.7193838411910552e-05	-1.7182149331343602e-05
-5.19742998767465e-05	-5.194856741582365e-05	-5.193552739001685e-05	-5.1956443749072496e-05	-5.18605194702127e-05	-5.181480950340775e-05	-5.1871366449634944e-05	-5.20385217350838e-05	-5.1882335264968005e-05	-5.19348214584143e-05
