########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40278
file                           	Q20-055_Q_BOA_002.0A_200929_102826.dat
date                           	29/09/2020
hour                           	10:28:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.187
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.988300e+00
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.500000e-04
trim_coil_current_std(A)   	+1.284431e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 4 - Medida 1
Main = 160A
Trim = 0.0A
Fator = 1.5%
Rampas de excitação M1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.142593e-05   	  +4.278531e-06   	  -5.302043e-06   	  +9.883463e-07   	  +6.165434e-05   	  +4.263528e-06   	  -8.610263e-02   	  +1.704960e-02   	  -3.135930e-02   	  +2.184363e-03   	  +2.706793e-03   	  +5.045801e-04   
2   	  -1.632297e-01   	  +7.952971e-05   	  -5.717807e-05   	  +2.504371e-04   	  +1.632297e-01   	  +7.952976e-05   	  +1.751460e-04   	  +7.671309e-04   	  +1.000000e+00   	  +6.890412e-04   	  +3.497681e-04   	  +1.534262e-03   
3   	  +2.284156e-02   	  +2.313765e-02   	  +1.549191e-02   	  +1.893017e-03   	  +2.759957e-02   	  +1.917831e-02   	  +1.986559e-01   	  +1.579922e-01   	  -1.678995e-03   	  +1.700988e-03   	  -1.138917e-03   	  +1.391682e-04   
4   	  -4.923077e-01   	  +4.306339e-01   	  +1.159456e+00   	  +9.493337e-01   	  +1.259645e+00   	  +8.898870e-01   	  -2.923156e-01   	  +1.077561e-01   	  +4.343232e-04   	  +3.799020e-04   	  -1.022591e-03   	  +8.374951e-04   
5   	  -1.638538e+02   	  +4.269006e+01   	  -3.228978e+01   	  +1.696669e+01   	  +1.670051e+02   	  +4.201280e+01   	  +3.891429e-02   	  +2.225142e-02   	  +1.734508e-03   	  +4.519309e-04   	  +3.418267e-04   	  +1.796146e-04   
6   	  +2.670776e+03   	  +1.345236e+03   	  +3.670362e+02   	  +1.475182e+03   	  +2.695879e+03   	  +1.347758e+03   	  +2.276188e-02   	  +9.105734e-02   	  -3.393198e-04   	  +1.708930e-04   	  -4.661739e-05   	  +1.874007e-04   
7   	  +2.719763e+05   	  +7.580341e+04   	  -3.600355e+04   	  +5.938593e+04   	  +2.743489e+05   	  +7.555086e+04   	  -1.880176e-02   	  +3.109017e-02   	  -4.146249e-04   	  +1.155570e-04   	  +5.486493e-05   	  +9.052961e-05   
8   	  -4.850537e+06   	  +5.461597e+06   	  -1.370045e+07   	  +5.863069e+06   	  +1.453375e+07   	  +5.819722e+06   	  +1.538156e-01   	  +4.737045e-02   	  +8.872650e-05   	  +9.990976e-05   	  +2.506358e-04   	  +1.072540e-04   
9   	  +5.540641e+08   	  +7.685644e+08   	  +4.329513e+08   	  +4.021489e+08   	  +7.031599e+08   	  +6.542657e+08   	  +7.370027e-02   	  +8.999352e-02   	  -1.215684e-04   	  +1.687135e-04   	  -9.504760e-05   	  +8.827881e-05   
10  	  -6.679463e+11   	  +3.266320e+10   	  -4.440392e+09   	  +3.853176e+10   	  +6.679611e+11   	  +3.266348e+10   	  +6.647730e-04   	  +5.768528e-03   	  +1.759489e-03   	  +8.604606e-05   	  +1.169445e-05   	  +1.015008e-04   
11  	  -6.106908e+11   	  +2.335092e+12   	  +7.988262e+11   	  +2.520772e+12   	  +1.005518e+12   	  +2.453917e+12   	  -8.346263e-02   	  +2.174592e-01   	  +1.927612e-05   	  +7.381352e-05   	  -2.522820e-05   	  +7.968297e-05   
12  	  +1.093495e+14   	  +3.203432e+14   	  -1.192632e+13   	  +1.477169e+14   	  +1.099980e+14   	  +3.188573e+14   	  -9.053053e-03   	  +1.143185e-01   	  -4.147518e-05   	  +1.215147e-04   	  +4.532725e-06   	  +5.603294e-05   
13  	  -1.090786e+16   	  +2.077213e+16   	  -6.204205e+15   	  +9.411140e+15   	  +1.254885e+16   	  +1.864568e+16   	  +3.978073e-02   	  +8.048374e-02   	  +4.966087e-05   	  +9.455303e-05   	  +2.824122e-05   	  +4.283875e-05   
14  	  +1.394012e+19   	  +1.274380e+18   	  +1.930755e+17   	  +1.559843e+18   	  +1.394146e+19   	  +1.274441e+18   	  +9.892468e-04   	  +7.991543e-03   	  -7.614370e-04   	  +6.961150e-05   	  -1.053592e-05   	  +8.520333e-05   
15  	  -2.493051e+19   	  +1.271174e+20   	  -2.381691e+19   	  +1.184306e+20   	  +3.447862e+19   	  +1.230489e+20   	  +5.083720e-02   	  +2.371565e-01   	  +1.631904e-05   	  +8.332245e-05   	  +1.562035e-05   	  +7.762844e-05   

magnetic_center_x(um) 	376.316
magnetic_center_y(um) 	-32.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.12666850952803e-06	1.107335121446415e-06	1.07356955311349e-06	1.12347479614521e-06	1.0294210568414599e-06	1.1194200567388151e-06	1.05746627241435e-06	1.08459144769314e-06	1.0718742646530299e-06	1.1262456672515149e-06
2.41856017510132e-06	2.4199527774726103e-06	2.418217063677385e-06	2.35311122310154e-06	2.40228992993232e-06	2.3693951300176298e-06	2.41619064581761e-06	2.39963775925428e-06	2.390238253156055e-06	2.36471228618033e-06
3.78863947617039e-06	3.730216469648045e-06	3.74235862750582e-06	3.74423924540654e-06	3.75788217979833e-06	3.739644643019805e-06	3.73514612078948e-06	3.70386273516488e-06	3.72751390727916e-06	3.7520694422709247e-06
5.015230565277015e-06	4.97444868187765e-06	4.96390091711892e-06	4.959776413216025e-06	4.931101525471455e-06	4.99531084187763e-06	4.935071942781685e-06	5.014725304590195e-06	4.962526679719015e-06	5.013795409922695e-06
6.219735760169075e-06	6.2627312945553195e-06	6.1915146216055e-06	6.216136225702755e-06	6.21986341911915e-06	6.223899233645685e-06	6.2125796921462445e-06	6.19352088278874e-06	6.241447636057195e-06	6.205713880263155e-06
7.421063367018755e-06	7.28848887547422e-06	7.38718805678233e-06	7.304802345515434e-06	7.374566393992125e-06	7.326331019612545e-06	7.3725372885746245e-06	7.31825670300175e-06	7.371862711807275e-06	7.375288450930189e-06
8.465659825560395e-06	8.507408333571015e-06	8.411040607825475e-06	8.458513611912935e-06	8.42196642224773e-06	8.492939423376935e-06	8.42113955059188e-06	8.444499794677235e-06	8.42446674596405e-06	8.493029008604885e-06
9.37525268909676e-06	9.377211918036066e-06	9.37946856993177e-06	9.387779391545535e-06	9.374028059028613e-06	9.34851866532011e-06	9.42721391311338e-06	9.3858129957876e-06	9.40809911298816e-06	9.387166628585174e-06
1.030847992751975e-05	1.0225444275416048e-05	1.02715699176779e-05	1.020914155560475e-05	1.02522526549318e-05	1.02317806386056e-05	1.0233516800324649e-05	1.024397050059945e-05	1.0263621020385249e-05	1.027696563596905e-05
1.102966878534085e-05	1.101974005450755e-05	1.0977298156832401e-05	1.10221570639669e-05	1.10065334001809e-05	1.1032683328265801e-05	1.10010203252369e-05	1.1043775771214799e-05	1.0993229097948201e-05	1.107051696181205e-05
1.1668208103404801e-05	1.16391950314161e-05	1.1658749695020701e-05	1.164158516530805e-05	1.1661452481348048e-05	1.166381663552025e-05	1.16694515463652e-05	1.1621054022721749e-05	1.17238270922864e-05	1.1649469561235e-05
1.22454370830349e-05	1.2166525934846899e-05	1.2223850626469849e-05	1.21841921418341e-05	1.22378734022313e-05	1.221666768287765e-05	1.22295410801646e-05	1.22117091405052e-05	1.221947438807415e-05	1.228114754667775e-05
1.2726563509206799e-05	1.2736890894302999e-05	1.2699322433040149e-05	1.276925266211385e-05	1.270214257602035e-05	1.276299513392135e-05	1.2727787243420401e-05	1.2737537699645451e-05	1.2737756287604799e-05	1.277311378544145e-05
1.29233473171516e-05	1.294888896154985e-05	1.295606115491115e-05	1.2928852329427349e-05	1.2978118829782899e-05	1.29414229286326e-05	1.299067957461475e-05	1.293448544856715e-05	1.2991456278546099e-05	1.29845770288734e-05
1.308379535658275e-05	1.301919365687185e-05	1.30969679685214e-05	1.30863153890439e-05	1.3091412788531e-05	1.3081433889963349e-05	1.30865294977453e-05	1.306359299178805e-05	1.3100007595308598e-05	1.309722597397435e-05
1.3000371800447049e-05	1.305561184381255e-05	1.30391711627441e-05	1.3089062967990149e-05	1.306520463003365e-05	1.31030239299387e-05	1.304738075305235e-05	1.3072754873063398e-05	1.30651392328203e-05	1.310825122800485e-05
1.29017689232548e-05	1.2891908277197501e-05	1.29637798181659e-05	1.296059595915845e-05	1.29123095211949e-05	1.2954370681658648e-05	1.2967168827349e-05	1.289481173444255e-05	1.296834060213295e-05	1.29388052482654e-05
1.259143942207205e-05	1.2565546603582601e-05	1.263123497210745e-05	1.259943311197375e-05	1.266215979285095e-05	1.262994225726035e-05	1.263056577045555e-05	1.263630012090185e-05	1.2628213262361899e-05	1.2641123389589651e-05
1.2005851244798e-05	1.20894692008686e-05	1.21407701817571e-05	1.219382165800585e-05	1.206589484809465e-05	1.2144525594520249e-05	1.2127473942202501e-05	1.21363814014352e-05	1.2091833355040799e-05	1.2126586152591249e-05
1.145381183959775e-05	1.145362998158905e-05	1.155183868377635e-05	1.15587555592375e-05	1.155226779701695e-05	1.148552590620865e-05	1.1533779197631849e-05	1.1523989323903351e-05	1.1567250030566099e-05	1.1462343040877e-05
1.0785189801934998e-05	1.077341024029245e-05	1.08768713243983e-05	1.08520185904086e-05	1.08322220466974e-05	1.08428352086813e-05	1.08172389173006e-05	1.081722637536455e-05	1.08117133004304e-05	1.081373344732215e-05
9.95390696970975e-06	1.00488744783445e-05	1.0012559314415451e-05	1.01479915747375e-05	1.007306876090335e-05	1.00790862006747e-05	1.005339405310295e-05	1.012989804621485e-05	1.00335383831415e-05	1.00181610787299e-05
9.08006757072112e-06	9.17045010737619e-06	9.280587082685225e-06	9.211209594468075e-06	9.172378877337796e-06	9.17180284432119e-06	9.2088517112639e-06	9.107899909395196e-06	9.16334958219528e-06	9.126382237809315e-06
8.15000985767226e-06	8.17321959857525e-06	8.202094709303846e-06	8.289180509564444e-06	8.221326866077975e-06	8.1743609143815e-06	8.20764541003925e-06	8.22726188744099e-06	8.191902597900175e-06	8.109241412057579e-06
7.05918966104973e-06	7.0989404184731244e-06	7.153006447424715e-06	7.194746444838334e-06	7.0925176055421e-06	7.1673279899189644e-06	7.121546354937564e-06	7.16390314664764e-06	7.10525931253894e-06	7.079590905050085e-06
5.771442320110786e-06	5.89862870810958e-06	6.018715018854245e-06	5.97627446495648e-06	5.934684522799429e-06	5.95711128880797e-06	5.9671972417164695e-06	5.9179620961911945e-06	5.95780288676932e-06	5.90985194548922e-06
4.683170375301085e-06	4.656069500015635e-06	4.745992464450435e-06	4.794036574366815e-06	4.68332311811538e-06	4.6995165439509445e-06	4.725421456441785e-06	4.69788340524256e-06	4.684892651311625e-06	4.641220300527085e-06
3.375526603121825e-06	3.431745589068285e-06	3.43044257192593e-06	3.48708126466637e-06	3.432358352028645e-06	3.43666560979774e-06	3.40367226613132e-06	3.4854655950767947e-06	3.41523323982043e-06	3.3340484185377997e-06
1.9347096861115403e-06	2.077024779509695e-06	2.151389701339175e-06	2.17323461129085e-06	2.1112414094658897e-06	2.09336736475024e-06	2.0981391219263053e-06	2.0793712405977247e-06	2.1181762019745998e-06	1.976074769345155e-06
6.681224880367605e-07	7.467106814828764e-07	7.62661387341249e-07	8.330674819489895e-07	7.638896008188075e-07	7.757972693411675e-07	7.58236828914978e-07	8.35993671444142e-07	7.58122215813754e-07	6.8334844939954e-07
-7.29287362446495e-07	-6.8706338083757e-07	-6.061383567156996e-07	-4.64452879498377e-07	-6.75602126705131e-07	-6.029464910283846e-07	-6.351096595835815e-07	-5.854672932059829e-07	-6.619034815002575e-07	-7.04822252544112e-07
-2.0180467924998552e-06	-2.003916066542025e-06	-1.970073902839055e-06	-1.9062898923037302e-06	-1.906914301343625e-06	-1.95401731843975e-06	-1.96599419155112e-06	-1.892289288889325e-06	-1.9145935470988647e-06	-2.08706728358259e-06
-3.437724507193685e-06	-3.32723456608633e-06	-3.2876369994030248e-06	-3.243812801656765e-06	-3.283412607971015e-06	-3.26425951016028e-06	-3.29443159102955e-06	-3.3109802222953652e-06	-3.30857777043962e-06	-3.30116974396355e-06
-4.66312657636094e-06	-4.666206068577385e-06	-4.637157610432164e-06	-4.453123124221735e-06	-4.670242778956495e-06	-4.58077490748106e-06	-4.56786925951717e-06	-4.5205982701188856e-06	-4.638497805445055e-06	-4.734779977297755e-06
