########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7745
file                           	Q20-048_Q_BOA_006.0A_180529_162847.dat
date                           	29/05/2018
hour                           	16:28:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.850776e-06   	  +1.673324e-07   	  +1.448973e-05   	  +3.472306e-07   	  +1.528013e-05   	  +3.335268e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.012733e-03   	  +3.493529e-05   	  -3.025132e-03   	  +7.249408e-05   
2   	  -3.991486e-01   	  +1.379650e-05   	  -3.633806e-05   	  +2.632970e-05   	  +3.991486e-01   	  +1.379650e-05   	  +4.551946e-05   	  +3.298232e-05   	  +1.000000e+00   	  +4.888204e-05   	  +9.103880e-05   	  +6.596465e-05   
3   	  -4.239301e-02   	  +8.085213e-04   	  -3.623106e-02   	  +2.128221e-03   	  +5.576610e-02   	  +1.513152e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.274503e-03   	  +2.430742e-05   	  +1.089250e-03   	  +6.398282e-05   
4   	  -1.595964e-01   	  +5.471301e-02   	  +2.745795e-02   	  +1.633748e-01   	  +1.619412e-01   	  +6.062013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.757749e-05   	  +1.973869e-05   	  -9.906332e-06   	  +5.894039e-05   
5   	  -1.198123e+01   	  +1.033393e+01   	  +1.743967e+01   	  +1.011901e+01   	  +2.115873e+01   	  +1.018842e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.186843e-05   	  +4.473779e-05   	  -7.550007e-05   	  +4.380737e-05   
6   	  +1.180931e+04   	  +9.550370e+02   	  -3.648612e+02   	  +1.790524e+03   	  +1.181494e+04   	  +9.561816e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.135011e-04   	  +4.961472e-05   	  +1.895430e-05   	  +9.301872e-05   
7   	  +9.271208e+04   	  +6.046484e+04   	  +1.094823e+05   	  +1.007638e+05   	  +1.434639e+05   	  +8.625479e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.779679e-05   	  +3.769420e-05   	  -6.825240e-05   	  +6.281687e-05   
8   	  +6.990501e+05   	  +2.885716e+06   	  +1.447785e+06   	  +8.115977e+06   	  +1.607717e+06   	  +7.415544e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.229355e-06   	  +2.158770e-05   	  -1.083142e-05   	  +6.071467e-05   
9   	  +9.451687e+07   	  +5.857872e+08   	  +1.206791e+08   	  +4.871071e+08   	  +1.532869e+08   	  +5.268074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.485846e-06   	  +5.258646e-05   	  -1.083311e-05   	  +4.372789e-05   
10  	  -1.484228e+12   	  +8.826893e+10   	  +1.072025e+10   	  +8.516274e+10   	  +1.484267e+12   	  +8.826877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598880e-03   	  +9.508746e-05   	  -1.154788e-05   	  +9.174131e-05   
11  	  +4.817666e+09   	  +4.608592e+12   	  +1.094917e+12   	  +3.515009e+12   	  +1.094928e+12   	  +3.515033e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.122475e-08   	  +5.957510e-05   	  -1.415478e-05   	  +4.543839e-05   
12  	  +1.305271e+14   	  +1.862021e+14   	  +5.366341e+13   	  +3.546000e+14   	  +1.411279e+14   	  +2.187208e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.024830e-05   	  +2.888433e-05   	  -8.325031e-06   	  +5.500682e-05   
13  	  +9.403194e+15   	  +3.125212e+16   	  -4.024167e+15   	  +2.235666e+16   	  +1.022810e+16   	  +3.004790e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.750509e-05   	  +5.817528e-05   	  +7.490956e-06   	  +4.161654e-05   
14  	  +3.202684e+19   	  +2.981503e+18   	  +1.207362e+18   	  +2.391589e+18   	  +3.204959e+19   	  +2.980748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154096e-04   	  +6.660020e-05   	  -2.696934e-05   	  +5.342281e-05   
15  	  +1.033400e+20   	  +2.350319e+20   	  +1.634666e+19   	  +2.146769e+20   	  +1.046249e+20   	  +2.345560e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.769930e-05   	  +6.300113e-05   	  -4.382109e-06   	  +5.754490e-05   

magnetic_center_x(um) 	12.153
magnetic_center_y(um) 	-36.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775639248081e-06	1.947089458554e-06	1.950441401277e-06	1.773649159986e-06	1.76520416062e-06	1.799202095754e-06	1.885990059236e-06	1.790808596525e-06	1.901277641991e-06	1.7999151396e-06
5.174617854209e-06	5.026031431044e-06	5.211096777202e-06	5.10473819304e-06	5.291860816214e-06	5.08723405801e-06	5.053395852883e-06	5.158856311027e-06	5.124114522914e-06	5.202363354329e-06
8.409506335738e-06	8.391806659347e-06	8.491717380821e-06	8.517044989276e-06	8.420695849054e-06	8.541866009182e-06	8.601503395766e-06	8.405141670664e-06	8.497440830979e-06	8.54120207805e-06
1.165992944152e-05	1.166181755252e-05	1.16253786473e-05	1.176152909466e-05	1.1620537407e-05	1.159148268925e-05	1.169545339508e-05	1.163983961305e-05	1.165791309177e-05	1.164700006484e-05
1.474233977206e-05	1.473820248066e-05	1.464498836867e-05	1.474714554206e-05	1.484131371399e-05	1.486432120146e-05	1.459236409573e-05	1.481218350818e-05	1.465817149437e-05	1.466706635256e-05
1.761948442436e-05	1.779281410563e-05	1.768179754436e-05	1.756173696776e-05	1.752122625476e-05	1.761934800015e-05	1.77360343514e-05	1.759610131558e-05	1.762915417203e-05	1.767891262716e-05
2.039892569883e-05	2.028225208051e-05	2.038442289631e-05	2.025663707172e-05	2.024268360401e-05	2.016343205469e-05	2.025917092396e-05	2.028849849012e-05	2.028582457569e-05	2.03219406103e-05
2.275952101627e-05	2.267314812343e-05	2.268119715154e-05	2.272968413308e-05	2.282741843374e-05	2.27950658882e-05	2.272076744703e-05	2.277901148773e-05	2.277437670273e-05	2.267249692522e-05
2.480326656951e-05	2.482403033355e-05	2.485208278813e-05	2.491308077879e-05	2.481103547325e-05	2.478138776496e-05	2.49034656008e-05	2.491285158612e-05	2.485714139766e-05	2.483691605448e-05
2.677189513633e-05	2.675229552551e-05	2.672156188055e-05	2.679608223843e-05	2.676686744962e-05	2.688937638595e-05	2.674513416423e-05	2.675110408745e-05	2.67492760031e-05	2.687302185223e-05
2.839684748324e-05	2.845524795703e-05	2.846422285074e-05	2.838903492375e-05	2.846524694178e-05	2.843239781214e-05	2.841720743163e-05	2.839684384526e-05	2.839411354216e-05	2.838544060069e-05
2.98895938613e-05	2.993741691171e-05	2.99545663438e-05	2.990885877807e-05	2.989768108819e-05	2.982294972753e-05	2.992055669893e-05	2.987506013596e-05	2.99091116176e-05	2.987377229147e-05
3.118402310065e-05	3.119361281279e-05	3.112138438155e-05	3.11736985168e-05	3.118116728729e-05	3.117977757938e-05	3.116122752544e-05	3.119251414319e-05	3.115440995316e-05	3.117843880318e-05
3.178383121849e-05	3.176454265486e-05	3.178332553944e-05	3.176955578965e-05	3.17525882565e-05	3.176946847816e-05	3.177277176292e-05	3.17737358273e-05	3.177871985827e-05	3.17832455039e-05
3.206248948118e-05	3.204997847206e-05	3.206987457816e-05	3.206700421288e-05	3.207460031263e-05	3.204582026228e-05	3.204054883099e-05	3.205951725249e-05	3.20629151247e-05	3.205953544239e-05
3.206290421076e-05	3.209519127267e-05	3.20721155731e-05	3.21056759276e-05	3.207210102119e-05	3.209294663975e-05	3.207552072126e-05	3.207852932974e-05	3.208457565052e-05	3.208686757716e-05
3.187951733707e-05	3.188035771018e-05	3.186784306308e-05	3.18644924846e-05	3.187295078533e-05	3.186938192812e-05	3.187639958924e-05	3.187468246324e-05	3.187612310285e-05	3.185760579072e-05
3.106543954345e-05	3.104487768724e-05	3.106615622528e-05	3.105507857981e-05	3.108708915533e-05	3.104889765382e-05	3.105234645773e-05	3.105160794803e-05	3.104866482317e-05	3.104461939074e-05
2.976400537591e-05	2.973756818392e-05	2.979587043228e-05	2.974848030135e-05	2.972726542794e-05	2.978456541314e-05	2.973573828058e-05	2.977719304909e-05	2.978888733196e-05	2.977922486025e-05
2.848291660484e-05	2.842987487384e-05	2.847684845619e-05	2.847760515579e-05	2.846326606232e-05	2.836733801814e-05	2.846111237886e-05	2.847047471732e-05	2.848296571756e-05	2.846915049304e-05
2.673431117728e-05	2.675270479813e-05	2.661773214641e-05	2.677659904293e-05	2.677547490748e-05	2.677689917618e-05	2.669907553354e-05	2.673546623555e-05	2.668036540854e-05	2.673460585356e-05
2.476756344549e-05	2.486451376171e-05	2.480905823177e-05	2.47997322731e-05	2.47409043368e-05	2.483126991137e-05	2.48543710768e-05	2.47912685154e-05	2.480732655386e-05	2.467662488925e-05
2.268710159115e-05	2.259934626636e-05	2.268463504151e-05	2.253828097309e-05	2.267413401569e-05	2.263774695166e-05	2.254395985801e-05	2.252632111777e-05	2.262925590912e-05	2.272757228639e-05
2.0253843104e-05	2.029991446761e-05	2.03441541089e-05	2.027363188972e-05	2.027890150202e-05	2.01458351512e-05	2.026075344475e-05	2.028345079452e-05	2.021343243541e-05	2.02574829018e-05
1.758249163686e-05	1.75520144694e-05	1.761259045452e-05	1.765420893207e-05	1.748867725837e-05	1.764393527992e-05	1.771042661858e-05	1.766390960256e-05	1.761028215697e-05	1.765793604136e-05
1.460188832425e-05	1.460187650082e-05	1.448957209504e-05	1.478423928347e-05	1.477684327256e-05	1.478679041611e-05	1.463399985369e-05	1.478151534684e-05	1.468948994443e-05	1.457366579416e-05
1.1603542589e-05	1.16759483717e-05	1.17311556096e-05	1.154145047622e-05	1.165305093309e-05	1.161614818557e-05	1.155030986411e-05	1.158682152891e-05	1.159000476036e-05	1.16196270028e-05
8.424801308138e-06	8.496326699969e-06	8.525833436579e-06	8.379042810702e-06	8.296009582409e-06	8.351895303349e-06	8.373613127333e-06	8.44036367198e-06	8.507394340995e-06	8.5535357357e-06
5.270210294839e-06	5.272805083223e-06	5.256160875433e-06	5.316030183167e-06	5.29002318217e-06	5.166889422981e-06	5.319780484569e-06	5.220074854151e-06	5.187248007132e-06	5.210704330239e-06
1.989760903598e-06	1.932098712132e-06	1.809439822864e-06	2.012946197283e-06	2.007990360653e-06	2.035201987383e-06	1.896368189591e-06	1.878035959635e-06	1.846398731686e-06	1.930017333507e-06
-1.49184984366e-06	-1.511580990154e-06	-1.4642592987e-06	-1.579634272275e-06	-1.563315436215e-06	-1.405056309522e-06	-1.387571728628e-06	-1.520301339042e-06	-1.472582425777e-06	-1.558665758239e-06
