########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7735
file                           	Q20-048_Q_BOA_130.0A_180529_162445.dat
date                           	29/05/2018
hour                           	16:24:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.615042e-05   	  +2.227027e-07   	  -2.927302e-05   	  +3.692739e-07   	  +1.005078e-04   	  +2.386560e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051100e-03   	  +2.434550e-06   	  +3.200077e-04   	  +4.036839e-06   
2   	  -7.623000e+00   	  +2.019841e-05   	  -1.255857e-03   	  +2.573961e-05   	  +7.623000e+00   	  +2.019841e-05   	  +8.237289e-05   	  +1.688286e-06   	  +1.000000e+00   	  +3.747195e-06   	  +1.647458e-04   	  +3.376572e-06   
3   	  +1.347987e-01   	  +2.016570e-03   	  +2.084363e-01   	  +2.628417e-03   	  +2.482264e-01   	  +2.463831e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.121978e-04   	  +3.174451e-06   	  -3.281169e-04   	  +4.137610e-06   
4   	  -2.865517e+00   	  +9.871314e-02   	  +3.742697e-01   	  +2.511563e-01   	  +2.889855e+00   	  +1.031450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.413019e-05   	  +1.864711e-06   	  -7.070028e-06   	  +4.744392e-06   
5   	  +2.064039e+02   	  +1.364990e+01   	  -2.432341e+02   	  +1.580829e+01   	  +3.190069e+02   	  +1.494270e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.678814e-05   	  +3.094192e-06   	  +5.513689e-05   	  +3.583462e-06   
6   	  +3.032071e+05   	  +1.055395e+03   	  -1.299809e+04   	  +2.047367e+03   	  +3.034856e+05   	  +1.058067e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.247806e-04   	  +2.870875e-06   	  +3.535727e-05   	  +5.569225e-06   
7   	  -5.038995e+05   	  +1.394637e+05   	  -2.635049e+05   	  +1.353815e+05   	  +5.686383e+05   	  +1.385973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.644842e-05   	  +4.552413e-06   	  +8.601401e-06   	  +4.419158e-06   
8   	  -9.401821e+06   	  +7.772000e+06   	  +2.255445e+06   	  +1.391031e+07   	  +9.668571e+06   	  +8.224754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.682757e-06   	  +3.044348e-06   	  -8.834740e-07   	  +5.448768e-06   
9   	  +8.640634e+08   	  +7.373148e+08   	  +2.301484e+09   	  +1.333053e+09   	  +2.458339e+09   	  +1.274620e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.061521e-06   	  +3.465738e-06   	  -1.081809e-05   	  +6.265999e-06   
10  	  -2.974408e+13   	  +8.874275e+10   	  +2.738526e+10   	  +6.639684e+10   	  +2.974409e+13   	  +8.874273e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677740e-03   	  +5.005611e-06   	  -1.544685e-06   	  +3.745169e-06   
11  	  +2.768044e+12   	  +5.168071e+12   	  -5.718987e+11   	  +8.291478e+12   	  +2.826506e+12   	  +5.331981e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.873605e-06   	  +3.498113e-06   	  +3.871002e-07   	  +5.612253e-06   
12  	  +7.333010e+14   	  +5.357413e+14   	  -5.326724e+14   	  +4.426784e+14   	  +9.063499e+14   	  +5.055374e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.956196e-06   	  +4.351527e-06   	  +4.326599e-06   	  +3.595629e-06   
13  	  -2.256570e+16   	  +3.919270e+16   	  -4.882066e+16   	  +5.951692e+16   	  +5.378352e+16   	  +5.647214e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.199461e-06   	  +3.820084e-06   	  +4.758510e-06   	  +5.801071e-06   
14  	  +5.981816e+20   	  +4.043911e+18   	  +8.892460e+18   	  +3.117395e+18   	  +5.982476e+20   	  +4.043730e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.996520e-04   	  +4.729886e-06   	  -1.040090e-05   	  +3.646203e-06   
15  	  +3.521000e+20   	  +3.376753e+20   	  +1.960764e+20   	  +2.129056e+20   	  +4.030141e+20   	  +3.126721e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.941926e-06   	  +4.739468e-06   	  -2.752043e-06   	  +2.988252e-06   

magnetic_center_x(um) 	12.613
magnetic_center_y(um) 	-3.84


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.187898619217e-05	3.189404378645e-05	3.182551881764e-05	3.190713687218e-05	3.210656359443e-05	3.204189488315e-05	3.203980304534e-05	3.186931280652e-05	3.22660744132e-05	3.183006265317e-05
9.519693412585e-05	9.512846008874e-05	9.532445983496e-05	9.501123713562e-05	9.476263221586e-05	9.524872439215e-05	9.495372796664e-05	9.504205809208e-05	9.54765782808e-05	9.524752385914e-05
0.0001582342811162	0.000158427777933	0.0001582293189131	0.000158543130965	0.0001585271966178	0.0001582359254826	0.000158448543516	0.0001584541751072	0.0001576998911332	0.0001582477416378
0.0002186473138863	0.0002186617202824	0.0002186208730564	0.0002186762867495	0.0002187182835769	0.0002186199126299	0.0002187190693803	0.0002187272766605	0.0002180215378758	0.0002187687641708
0.0002768140984699	0.0002765403187368	0.0002767839177977	0.0002764710516203	0.0002766921534203	0.0002767383703031	0.0002766406105366	0.000276568782283	0.0002778545022011	0.0002766336838249
0.0003320858522784	0.0003322907432448	0.000332184456056	0.0003323633573018	0.0003319577954244	0.0003322796546854	0.0003320848627482	0.0003322321572341	0.0003324613207951	0.0003321056428831
0.0003827039327007	0.0003827303589787	0.0003825904568657	0.000382702681236	0.000382945407182	0.0003825747990049	0.000382852536859	0.0003827253822237	0.0003815577947535	0.0003828122280538
0.0004297208215576	0.000429716630606	0.0004296777769923	0.0004295816761442	0.0004297135456	0.0004297062696423	0.0004296501574572	0.0004296872357372	0.0004297742270865	0.0004296502447687
0.0004700421995949	0.0004699339915533	0.0004700159479398	0.0004699186247308	0.0004698291013483	0.0004700366116595	0.0004698764241766	0.0004699348355643	0.000470903061796	0.0004700150457211
0.0005066224839538	0.0005065619479865	0.0005067115998827	0.00050684355665	0.0005067294114269	0.0005067441379651	0.0005066790618002	0.0005066632293165	0.000506361189764	0.0005066489684395
0.0005383118987083	0.0005383125972003	0.0005382703966461	0.0005381937371567	0.0005382999079302	0.0005381001392379	0.0005383909447119	0.0005383223760873	0.0005375853506848	0.0005383462994359
0.0005666377255693	0.0005665798671544	0.0005666589131579	0.0005667213117704	0.0005667064688168	0.0005668508238159	0.0005665838252753	0.0005668536759913	0.0005673001287505	0.0005665575736202
0.0005908355815336	0.0005912081105635	0.0005909301107749	0.0005909571773373	0.0005908847670071	0.0005911071202718	0.0005910111358389	0.0005908602615818	0.0005911979242228	0.0005910018226132
0.0006029077339917	0.0006026569753885	0.0006024643080309	0.0006027680938132	0.0006028885836713	0.0006025735056028	0.0006029063952155	0.0006026001065038	0.0006021410226822	0.0006027402705513
0.0006083194166422	0.0006083900807425	0.0006087063229643	0.000608294212725	0.0006084216875024	0.000608328205999	0.000608250091318	0.0006084198248573	0.0006083589978516	0.0006086634239182
0.0006091921241023	0.0006091163377278	0.0006093120900914	0.0006092244293541	0.0006089900271036	0.0006090300157666	0.0006090940441936	0.0006092148832977	0.0006096766446717	0.0006089775706641
0.000605100824032	0.0006052940734662	0.0006048422656022	0.0006053051329218	0.0006051261443645	0.0006053238757886	0.0006051480886526	0.0006051507079974	0.0006050447700545	0.0006048366776668
0.0005895764916204	0.0005894626956433	0.0005895224749111	0.0005892857443541	0.0005896477377973	0.0005895681679249	0.0005896068178117	0.000589570379816	0.0005892601329833	0.0005896296352148
0.0005653926054947	0.0005653182161041	0.000565518043004	0.0005654137930833	0.0005655387067236	0.0005652907420881	0.0005652164691128	0.0005654932465404	0.0005656373687088	0.0005656743305735
0.0005397251807153	0.0005398301291279	0.0005398906068876	0.0005398297216743	0.0005394982290454	0.0005398094072007	0.0005399820511229	0.0005396016640589	0.0005397953791544	0.0005395827465691
0.000506792392116	0.0005067505990155	0.0005065598525107	0.0005068556638435	0.0005068663740531	0.0005066235316917	0.0005066423909739	0.0005066890735179	0.0005066329613328	0.0005067059537396
0.0004703183367383	0.000470383791253	0.0004705626342911	0.000470253668027	0.0004704014572781	0.0004704078310169	0.0004703713930212	0.0004705044848379	0.0004703952290583	0.0004704650491476
0.0004286243347451	0.0004286689509172	0.0004285184550099	0.0004286238690838	0.0004287155752536	0.0004287832707632	0.000428552768426	0.0004286495386623	0.0004285507893655	0.000428758765338
0.0003830604255199	0.0003829345514532	0.0003828617918771	0.0003830378700513	0.000382844475098	0.0003831217472907	0.0003825688909274	0.000382820086088	0.0003831618232653	0.0003828725893982
0.0003325576544739	0.0003326082951389	0.0003329256142024	0.0003326933656354	0.0003327173471916	0.000332460651407	0.0003331355692353	0.0003326094010845	0.0003325473517179	0.0003325544239487
0.0002763237280305	0.0002762226213235	0.000275973812677	0.0002760301867966	0.0002761204377748	0.0002761002106126	0.0002757986367214	0.0002763615048025	0.0002761986688711	0.0002762810327113
0.0002177808637498	0.0002179312868975	0.0002179082512157	0.0002179498842452	0.0002179265284212	0.0002180775773013	0.000218386267079	0.0002178401628044	0.0002178186841775	0.0002178180002375
0.0001570084277773	0.0001569862506585	0.0001571592292748	0.0001571125321789	0.000157002126798	0.0001569624000695	0.0001570733438712	0.0001570829335833	0.0001570477325004	0.0001571813336341
9.517851140117e-05	9.521397441858e-05	9.504603804089e-05	9.513938857708e-05	9.517316357233e-05	9.515881538391e-05	9.501063323114e-05	9.516963473288e-05	9.52701739152e-05	9.502136526862e-05
3.198136619176e-05	3.207497138646e-05	3.19798491546e-05	3.195509634679e-05	3.197444311809e-05	3.191618452547e-05	3.188827395206e-05	3.184777960996e-05	3.189129711245e-05	3.202931475244e-05
-3.214332173229e-05	-3.231821392546e-05	-3.220265716664e-05	-3.231520895497e-05	-3.228725472582e-05	-3.211668081349e-05	-3.223317617085e-05	-3.203177402611e-05	-3.215637843823e-05	-3.226761327824e-05
-9.648709965404e-05	-9.65012513916e-05	-9.636911272537e-05	-9.632550063543e-05	-9.623821824789e-05	-9.641911310609e-05	-9.604856313672e-05	-9.638799383538e-05	-9.644537931308e-05	-9.624368976802e-05
-0.0001579970266903	-0.0001580615789862	-0.000158115348313	-0.0001580005628057	-0.0001581922406331	-0.0001579484087415	-0.0001583425037097	-0.0001582546683494	-0.0001579453382874	-0.0001582443364896
-0.0002182965108659	-0.0002182134921895	-0.0002181449090131	-0.0002183299511671	-0.0002180990268243	-0.0002183750766562	-0.0002182351163356	-0.0002180569426855	-0.0002183449541917	-0.0002180891169701
-0.0002772111620288	-0.0002772191073745	-0.0002772698644549	-0.0002771364524961	-0.0002773352607619	-0.000277182640275	-0.0002772383741103	-0.0002772723673843	-0.0002770884311758	-0.0002773348242044
-0.0003331770130899	-0.0003331365296617	-0.0003333637141623	-0.0003332328051329	-0.0003331518673804	-0.0003332892956678	-0.0003331367042847	-0.000333368050633	-0.0003334134526085	-0.0003331466286909
-0.0003840635181405	-0.0003840113640763	-0.0003839023120236	-0.0003840662539005	-0.0003840607532766	-0.0003840529825538	-0.0003841936413664	-0.0003839427663479	-0.0003838937846012	-0.0003841606958304
-0.0004279401036911	-0.0004280264838599	-0.0004280376888346	-0.0004280767752789	-0.0004281078872737	-0.0004279432760086	-0.0004279395798221	-0.0004279187996872	-0.0004281110304873	-0.0004279298882466
-0.0004712327499874	-0.0004712910740636	-0.0004710666253231	-0.000471051724162	-0.0004710811190307	-0.0004711444780696	-0.0004709441273008	-0.0004712226800621	-0.0004710872308351	-0.0004711503861472
-0.0005081635899842	-0.0005080856499262	-0.0005081961862743	-0.0005080833798274	-0.0005081299459562	-0.000508067314513	-0.0005082964198664	-0.000508226105012	-0.0005081436829641	-0.0005081178387627
-0.000539046828635	-0.0005390206351876	-0.0005390468868427	-0.0005392972961999	-0.0005392036400735	-0.0005392697057687	-0.0005391691811383	-0.0005390705773607	-0.0005391869926825	-0.0005391418235376
-0.0005665665958077	-0.000566570321098	-0.0005665828939527	-0.0005663802148774	-0.000566415314097	-0.000566384580452	-0.0005662982584909	-0.0005664987838827	-0.000566397618968	-0.0005664508207701
-0.0005897531518713	-0.0005897035589442	-0.0005899185198359	-0.0005897039663978	-0.0005898173549213	-0.0005898860399611	-0.0005898583913222	-0.0005897717201151	-0.0005899021634832	-0.0005899206735194
-0.0006069266819395	-0.0006068252259865	-0.0006068972288631	-0.000606863934081	-0.0006067819776945	-0.0006069127703086	-0.0006072056130506	-0.0006071999669075	-0.0006069774972275	-0.0006068996153772
-0.000608068483416	-0.0006078564329073	-0.0006076393183321	-0.0006078808219172	-0.0006078269798309	-0.0006081007886678	-0.000607639667578	-0.0006076314602979	-0.0006078023579903	-0.0006077908328734
-0.0006081151077524	-0.000608732982073	-0.0006084109772928	-0.0006088762893341	-0.0006087966030464	-0.0006079736631364	-0.0006082436884753	-0.0006081364699639	-0.000608250440564	-0.0006081502651796
-0.0006053302204236	-0.0006056357524358	-0.0006057257414795	-0.0006055238191038	-0.0006057731225155	-0.0006053214310668	-0.0006058086291887	-0.0006061118328944	-0.0006047324277461	-0.0006059654988348
-0.0005908213788643	-0.000590383191593	-0.0005907245213166	-0.0005899131065235	-0.0005895011126995	-0.0005912391934544	-0.000590687035583	-0.0005904873250984	-0.0005921568372287	-0.0005908212042414
-0.0005670195678249	-0.000566974224057	-0.0005667624645866	-0.0005671588587575	-0.0005676040309481	-0.0005669837701134	-0.0005668248631991	-0.000566569797229	-0.000566987786442	-0.0005665902863257
-0.0005382201052271	-0.0005380274960771	-0.0005379773792811	-0.0005384849500842	-0.0005384762189351	-0.0005374048487283	-0.0005380364600569	-0.0005381809314713	-0.0005368956481107	-0.0005378864589147
-0.0005072959465906	-0.000507497403305	-0.0005078614340164	-0.0005072753992863	-0.0005069627077319	-0.0005078708054498	-0.0005077738314867	-0.0005080084083602	-0.0005075014196336	-0.0005077514797449
-0.0004703252343461	-0.000470454688184	-0.0004702043661382	-0.0004702896403614	-0.0004706815816462	-0.0004706343752332	-0.0004702163569164	-0.0004698901320808	-0.0004715959075838	-0.0004705370229203
-0.0004300736472942	-0.0004295721882954	-0.0004297757695895	-0.0004299683205318	-0.0004293183155823	-0.000429615698522	-0.0004298855783418	-0.0004297280393075	-0.000429022940807	-0.0004298272833694
-0.0003830821078736	-0.000383312930353	-0.0003831830399577	-0.0003831480571534	-0.0003834348754026	-0.000383068661904	-0.0003830603382085	-0.0003835941606667	-0.0003829524503089	-0.0003825784660876
-0.0003310621541459	-0.0003314149216749	-0.0003313871275168	-0.0003311464970466	-0.0003316375077702	-0.0003313694905955	-0.0003312338958494	-0.0003310476313345	-0.0003317822120152	-0.0003315167850815
-0.0002774175081868	-0.0002768877020571	-0.0002771916333586	-0.0002773528976832	-0.0002767762634903	-0.0002773810992949	-0.0002773522573989	-0.0002772035077214	-0.0002771178551484	-0.0002775325847324
-0.0002182962052757	-0.0002184404875152	-0.0002182348398492	-0.0002184570475947	-0.0002186780475313	-0.0002182735188399	-0.000218171349843	-0.0002183837641496	-0.000218499568291	-0.0002181820455007
-0.0001575030037202	-0.0001577158836881	-0.0001575282949489	-0.0001573041809024	-0.0001572452165419	-0.0001573968329467	-0.0001575132628204	-0.0001575515052537	-0.0001569842279423	-0.0001574967900524
-9.437761036679e-05	-9.457743726671e-05	-9.444334864384e-05	-9.458731074119e-05	-9.450533252675e-05	-9.4357834314e-05	-9.456347470405e-05	-9.443107410334e-05	-9.465881885262e-05	-9.439006680623e-05
-3.16479090543e-05	-3.14647477353e-05	-3.171405114699e-05	-3.162137363688e-05	-3.182005457347e-05	-3.192978692823e-05	-3.173203003826e-05	-3.156864841003e-05	-3.20641847793e-05	-3.179571649525e-05
3.165368980262e-05	3.212732917746e-05	3.187283800798e-05	3.185755849699e-05	3.2129639294e-05	3.191720679752e-05	3.196078614565e-05	3.17027552228e-05	3.208365887986e-05	3.175783058396e-05
9.564807260176e-05	9.516845602775e-05	9.556897566654e-05	9.544919157634e-05	9.519792365609e-05	9.565597429173e-05	9.552609844832e-05	9.549435344525e-05	9.581566700945e-05	9.569900430506e-05
0.0001587459846633	0.000158391034347	0.0001585650898051	0.0001587580336491	0.0001588276645634	0.0001585459685884	0.0001585949212313	0.0001587147562532	0.0001584926358191	0.0001585993741173
0.0002190724480897	0.0002194868138758	0.0002191533712903	0.0002191723906435	0.0002191193634644	0.0002190920495195	0.0002192091196775	0.0002192913671024	0.0002187489735661	0.0002191037347075
0.0002768295235001	0.0002771127037704	0.0002768901758827	0.0002766315010376	0.0002768462290987	0.0002768907870632	0.000276821810985	0.0002766450925265	0.0002772491425276	0.0002768314734567
0.0003324170247652	0.0003320134419482	0.0003323885903228	0.0003324844874442	0.000332251918735	0.0003323910350446	0.0003324675781187	0.000332297757268	0.0003326467121951	0.0003325706638861
0.0003837377589662	0.000383691774914	0.0003838140692096	0.0003839333367068	0.0003840760327876	0.000383897771826	0.000383795122616	0.0003841078432743	0.0003833064984065	0.0003836841497105
0.00043065767386	0.0004309897194616	0.00043066625949	0.0004303973983042	0.0004304928879719	0.0004304737376515	0.0004305542388465	0.0004304608155508	0.0004306553455535	0.0004305115726311
