########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7727
file                           	Q20-048_Q_BOA_006.0A_180529_162133.dat
date                           	29/05/2018
hour                           	16:21:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.741992e-06   	  +1.096343e-07   	  +8.354324e-06   	  +1.764216e-07   	  +8.534006e-06   	  +1.741510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.844822e-04   	  +2.419781e-05   	  -1.843915e-03   	  +3.893878e-05   
2   	  -3.775627e-01   	  +1.622912e-05   	  -3.072318e-05   	  +9.740617e-06   	  +3.775627e-01   	  +1.622912e-05   	  +4.068620e-05   	  +1.289934e-05   	  +1.000000e+00   	  +6.078843e-05   	  +8.137192e-05   	  +2.579867e-05   
3   	  -1.805940e-02   	  +4.490743e-04   	  -1.411467e-02   	  +7.086222e-04   	  +2.292086e-02   	  +5.617935e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.739783e-04   	  +1.427286e-05   	  +4.486042e-04   	  +2.252201e-05   
4   	  -1.080618e-01   	  +5.190315e-02   	  -1.580034e-02   	  +3.449269e-02   	  +1.092108e-01   	  +5.159896e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.121408e-05   	  +1.979553e-05   	  +6.026186e-06   	  +1.315529e-05   
5   	  -4.096929e+00   	  +4.481981e+00   	  +3.039871e+00   	  +4.417089e+00   	  +5.101533e+00   	  +4.459048e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.875094e-05   	  +2.051278e-05   	  -1.391254e-05   	  +2.021579e-05   
6   	  +1.310105e+04   	  +1.721993e+02   	  -6.793915e+02   	  +5.666046e+02   	  +1.311865e+04   	  +1.744537e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.195186e-04   	  +9.457353e-06   	  +3.731228e-05   	  +3.111831e-05   
7   	  +5.095054e+04   	  +2.567902e+04   	  +2.000835e+04   	  +2.456659e+04   	  +5.473840e+04   	  +2.553319e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.357842e-05   	  +1.692371e-05   	  -1.318602e-05   	  +1.619057e-05   
8   	  -1.574448e+06   	  +2.574646e+06   	  -6.069626e+04   	  +3.056365e+06   	  +1.575618e+06   	  +2.575428e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.245178e-05   	  +2.036179e-05   	  +4.797684e-07   	  +2.417150e-05   
9   	  +1.657255e+08   	  +2.842695e+08   	  +1.757038e+08   	  +2.830514e+08   	  +2.415300e+08   	  +2.836255e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572756e-05   	  +2.697800e-05   	  -1.667520e-05   	  +2.686241e-05   
10  	  -1.456687e+12   	  +1.508673e+10   	  -1.272175e+10   	  +1.612258e+10   	  +1.456743e+12   	  +1.508681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658927e-03   	  +1.718144e-05   	  +1.448784e-05   	  +1.836096e-05   
11  	  -1.259501e+11   	  +1.726944e+12   	  -4.708487e+11   	  +9.755144e+11   	  +4.874032e+11   	  +1.042704e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.721724e-06   	  +2.360045e-05   	  +6.434614e-06   	  +1.333140e-05   
12  	  +6.344432e+13   	  +9.198947e+13   	  +1.022551e+13   	  +1.504798e+14   	  +6.426307e+13   	  +9.392092e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.040425e-05   	  +1.508556e-05   	  -1.677137e-06   	  +2.467753e-05   
13  	  +2.220460e+15   	  +1.238025e+16   	  -8.372486e+15   	  +7.965113e+15   	  +8.661926e+15   	  +8.327421e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.369103e-06   	  +2.436319e-05   	  +1.647601e-05   	  +1.567460e-05   
14  	  +2.924993e+19   	  +8.936649e+17   	  +8.803555e+17   	  +8.855284e+17   	  +2.926317e+19   	  +8.936576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.907331e-04   	  +2.110382e-05   	  -2.078959e-05   	  +2.091165e-05   
15  	  +2.250665e+19   	  +9.146357e+19   	  +3.666113e+19   	  +7.338281e+19   	  +4.301846e+19   	  +7.874568e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.377765e-06   	  +2.591882e-05   	  -1.038903e-05   	  +2.079512e-05   

magnetic_center_x(um) 	-4.614
magnetic_center_y(um) 	-22.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.790457645257e-06	1.749096213643e-06	1.828853442021e-06	1.784529104043e-06	1.695039827609e-06	1.715301209515e-06	1.765362185324e-06	1.807668922993e-06	1.773812641659e-06	1.778838850441e-06
4.927388999931e-06	4.998479653295e-06	4.844681825489e-06	4.872792487731e-06	5.041970325692e-06	4.924731001665e-06	4.969623660145e-06	4.85869759359e-06	4.925020220981e-06	4.946137323714e-06
8.012537364266e-06	8.03382772574e-06	8.118649930111e-06	8.114425327221e-06	8.015454113774e-06	8.043178240769e-06	7.997569809959e-06	8.096751116682e-06	8.13118640508e-06	8.003449693206e-06
1.113013968279e-05	1.107940079237e-05	1.100468489312e-05	1.098389657272e-05	1.100903773477e-05	1.111006167775e-05	1.108898595703e-05	1.0972948985e-05	1.092127604352e-05	1.112246809498e-05
1.385906853102e-05	1.38759296533e-05	1.399462962581e-05	1.401022745995e-05	1.399432585458e-05	1.38507639349e-05	1.391319801769e-05	1.394722130499e-05	1.395789240632e-05	1.38351770147e-05
1.667147807893e-05	1.672313374002e-05	1.662736030994e-05	1.659449299041e-05	1.656639869907e-05	1.667257856752e-05	1.665818490437e-05	1.666384378041e-05	1.671886639087e-05	1.672524194873e-05
1.917371992022e-05	1.913249434438e-05	1.919677379192e-05	1.91696544789e-05	1.929057361849e-05	1.921078546729e-05	1.918073030538e-05	1.919766145875e-05	1.915213215398e-05	1.916824112413e-05
2.155096808565e-05	2.154097273888e-05	2.147121631424e-05	2.153564128093e-05	2.143215715478e-05	2.150903674192e-05	2.154092362616e-05	2.15456384467e-05	2.153667082894e-05	2.152866727556e-05
2.346002474951e-05	2.346178735024e-05	2.351389957767e-05	2.349414353375e-05	2.350148497499e-05	2.353351737838e-05	2.347933514102e-05	2.346198562009e-05	2.346796463826e-05	2.353650961595e-05
2.535801286285e-05	2.53133894148e-05	2.534955274314e-05	2.532411053835e-05	2.535697240091e-05	2.530169513193e-05	2.533698534535e-05	2.534523628128e-05	2.533898987167e-05	2.523600051063e-05
2.685288927751e-05	2.691878034966e-05	2.68621079158e-05	2.688369750103e-05	2.68283438345e-05	2.690060682653e-05	2.690179280762e-05	2.687606865948e-05	2.688828863029e-05	2.696242881939e-05
2.82966047962e-05	2.824608236551e-05	2.834016049746e-05	2.826006675605e-05	2.832929567376e-05	2.824885450536e-05	2.826641321008e-05	2.830138328136e-05	2.827951175277e-05	2.827629941748e-05
2.94803212455e-05	2.951737224066e-05	2.944929292426e-05	2.950605994556e-05	2.946520180558e-05	2.950402085844e-05	2.949033114419e-05	2.946589302155e-05	2.951773058157e-05	2.947593202407e-05
3.00632964354e-05	3.004981590493e-05	3.007837403857e-05	3.006035512954e-05	3.008894418599e-05	3.005383041454e-05	3.007688792422e-05	3.009413558175e-05	3.003810525115e-05	3.007558552781e-05
3.034031033167e-05	3.031603409909e-05	3.034446672245e-05	3.031540109077e-05	3.033543725905e-05	3.034134169866e-05	3.033473512914e-05	3.032785389223e-05	3.035853660549e-05	3.033444227185e-05
3.036161251657e-05	3.03747401631e-05	3.035410009034e-05	3.033935900021e-05	3.033410939679e-05	3.036707494175e-05	3.037113674509e-05	3.035751069547e-05	3.037289025087e-05	3.037474743905e-05
3.016218397534e-05	3.015512811544e-05	3.019496216439e-05	3.019813993888e-05	3.020222902705e-05	3.015360562131e-05	3.016767732333e-05	3.017111885129e-05	3.016659866262e-05	3.018351708306e-05
2.94105593639e-05	2.939602381957e-05	2.938809120678e-05	2.940933518403e-05	2.941500133602e-05	2.940853846667e-05	2.939876867458e-05	2.944148945971e-05	2.939007390523e-05	2.937907447631e-05
2.817594031512e-05	2.818740722432e-05	2.818924258463e-05	2.816028791131e-05	2.815441439452e-05	2.819421206368e-05	2.820303961926e-05	2.816511732817e-05	2.821211819537e-05	2.821434281941e-05
2.695510920603e-05	2.694022623473e-05	2.696412047953e-05	2.694300746953e-05	2.695901275729e-05	2.690729888855e-05	2.694520480873e-05	2.693043279578e-05	2.690743349376e-05	2.693697751965e-05
2.528186814743e-05	2.526005664549e-05	2.523515104258e-05	2.531078462198e-05	2.525363925088e-05	2.532899088692e-05	2.523607145122e-05	2.529502853577e-05	2.530051824579e-05	2.525948548282e-05
2.34968138102e-05	2.35534789681e-05	2.354701064178e-05	2.34726776398e-05	2.354765274504e-05	2.344108906982e-05	2.354066054977e-05	2.351543662371e-05	2.353656236664e-05	2.355249853281e-05
2.140238939319e-05	2.135550494131e-05	2.139842035831e-05	2.140545802831e-05	2.139301250281e-05	2.147079248971e-05	2.146560655092e-05	2.141615550499e-05	2.136763032468e-05	2.137632691301e-05
1.922787669173e-05	1.921501461766e-05	1.921071816469e-05	1.92172901734e-05	1.920487375173e-05	1.911549952638e-05	1.908956619445e-05	1.916069777508e-05	1.923796662595e-05	1.920147951751e-05
1.665212948865e-05	1.663015245867e-05	1.659892950556e-05	1.667974538577e-05	1.659992994973e-05	1.678092121438e-05	1.67580346897e-05	1.673135375313e-05	1.666541902523e-05	1.674063605606e-05
1.393040383846e-05	1.39670110002e-05	1.397138294124e-05	1.382199570799e-05	1.393184811604e-05	1.382942355121e-05	1.386827716487e-05	1.382312893838e-05	1.384013194183e-05	1.376144064125e-05
1.092208367481e-05	1.09571392386e-05	1.092748880183e-05	1.10923556349e-05	1.093504943128e-05	1.103222712118e-05	1.093274840969e-05	1.111651545216e-05	1.108986180043e-05	1.112271456805e-05
8.069146133494e-06	8.042159606703e-06	8.069244358921e-06	7.975804692251e-06	8.157856427715e-06	7.945279321575e-06	8.094122676994e-06	7.911837201391e-06	7.96081894805e-06	7.994876796147e-06
4.865474238613e-06	4.86246563014e-06	4.937877292832e-06	4.82318455397e-06	4.801719569514e-06	4.93808192914e-06	4.958993940818e-06	4.992521553504e-06	4.950156835548e-06	4.895717211184e-06
1.883962340798e-06	1.920866679939e-06	1.846351779022e-06	1.908505964821e-06	1.898290975078e-06	1.841794301072e-06	1.715677058201e-06	1.766395712366e-06	1.81116490694e-06	1.90992818716e-06
-1.388688133375e-06	-1.459225018152e-06	-1.328406028733e-06	-1.325066477875e-06	-1.442980533284e-06	-1.36461017064e-06	-1.295811216551e-06	-1.312769086326e-06	-1.332805936727e-06	-1.500376242802e-06
