########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7739
file                           	Q20-048_Q_BOA_090.0A_180529_162624.dat
date                           	29/05/2018
hour                           	16:26:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.770530e-05   	  +2.500398e-07   	  +2.072205e-05   	  +3.805667e-07   	  +3.459750e-05   	  +3.033941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.291059e-04   	  +3.872674e-06   	  -3.209479e-04   	  +5.894304e-06   
2   	  -5.380431e+00   	  +2.240833e-05   	  -9.075848e-04   	  +1.953652e-05   	  +5.380431e+00   	  +2.240833e-05   	  +8.434128e-05   	  +1.815516e-06   	  +1.000000e+00   	  +5.889894e-06   	  +1.686826e-04   	  +3.631033e-06   
3   	  -5.879087e-02   	  +1.250030e-03   	  +3.151271e-03   	  +1.734012e-03   	  +5.887527e-02   	  +1.251684e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.311216e-04   	  +2.787948e-06   	  -7.028292e-06   	  +3.867374e-06   
4   	  -1.924207e+00   	  +5.335749e-02   	  +3.562029e-01   	  +1.575950e-01   	  +1.956899e+00   	  +5.979619e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.149882e-05   	  +1.428042e-06   	  -9.533294e-06   	  +4.217817e-06   
5   	  +5.901907e+01   	  +8.709058e+00   	  -7.947934e+01   	  +1.365756e+01   	  +9.899604e+01   	  +1.213219e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.895479e-05   	  +2.797035e-06   	  +2.552589e-05   	  +4.386316e-06   
6   	  +1.991499e+05   	  +8.093879e+02   	  -8.119200e+03   	  +1.223384e+03   	  +1.993154e+05   	  +8.102501e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.675171e-04   	  +3.119355e-06   	  +3.129113e-05   	  +4.714879e-06   
7   	  +2.899676e+04   	  +6.399898e+04   	  +1.831556e+05   	  +7.710285e+04   	  +1.854368e+05   	  +7.680911e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.341039e-06   	  +2.959799e-06   	  -8.470506e-06   	  +3.565822e-06   
8   	  -1.990220e+06   	  +8.341514e+06   	  +4.680380e+06   	  +8.366078e+06   	  +5.085955e+06   	  +8.362321e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.104514e-06   	  +4.629300e-06   	  -2.597477e-06   	  +4.642932e-06   
9   	  +2.378067e+08   	  +8.747537e+08   	  +2.007315e+09   	  +6.583123e+08   	  +2.021353e+09   	  +6.617914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.583700e-06   	  +5.825557e-06   	  -1.336802e-05   	  +4.384132e-06   
10  	  -2.093019e+13   	  +4.953272e+10   	  +9.731776e+09   	  +3.791181e+10   	  +2.093019e+13   	  +4.953272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672654e-03   	  +3.958455e-06   	  -7.777195e-07   	  +3.029754e-06   
11  	  -8.985025e+11   	  +3.788807e+12   	  -4.237510e+12   	  +3.231461e+12   	  +4.331720e+12   	  +3.257405e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.616531e-07   	  +3.633428e-06   	  +4.063726e-06   	  +3.098940e-06   
12  	  +3.355994e+14   	  +5.134115e+14   	  -2.670960e+14   	  +2.338038e+14   	  +4.289140e+14   	  +4.272844e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.862035e-06   	  +5.908279e-06   	  +3.073710e-06   	  +2.690587e-06   
13  	  -1.305390e+16   	  +2.407929e+16   	  -5.975631e+16   	  +2.751394e+16   	  +6.116552e+16   	  +2.736687e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.802670e-06   	  +3.325220e-06   	  +8.252027e-06   	  +3.799527e-06   
14  	  +4.223899e+20   	  +2.373902e+18   	  +6.645933e+18   	  +2.910644e+18   	  +4.224422e+20   	  +2.374050e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999571e-04   	  +3.933877e-06   	  -1.101322e-05   	  +4.823330e-06   
15  	  +2.231626e+20   	  +1.320601e+20   	  +2.747479e+20   	  +2.218175e+20   	  +3.539604e+20   	  +1.912518e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.437720e-06   	  +2.626098e-06   	  -5.463538e-06   	  +4.410979e-06   

magnetic_center_x(um) 	5.149
magnetic_center_y(um) 	3.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.267087984364e-05	2.261611189169e-05	2.256718289573e-05	2.269588549098e-05	2.262540510856e-05	2.253405364172e-05	2.265898001497e-05	2.260352084704e-05	2.254487844766e-05	2.256978768855e-05
6.708911678288e-05	6.729635060765e-05	6.726916763e-05	6.716352072544e-05	6.713193579344e-05	6.719709926983e-05	6.718686927343e-05	6.722533726133e-05	6.715418567182e-05	6.717754149577e-05
0.0001116997300414	0.0001115987979574	0.0001115661434596	0.0001116471394198	0.0001116623971029	0.0001117388383136	0.0001116370549425	0.0001117400606745	0.0001117464489653	0.0001117255451391
0.000154457782628	0.0001544318947708	0.0001546067360323	0.0001545195700601	0.0001544896513224	0.0001544285914861	0.0001544887054479	0.0001543933904031	0.0001545256818645	0.0001544859260321
0.0001954650942935	0.0001954880863195	0.0001954453036888	0.0001955203915713	0.0001955800835276	0.0001954112376552	0.0001954388717422	0.0001954880863195	0.0001953279424924	0.000195385859115
0.0002345320535824	0.0002347661647946	0.0002344976819586	0.0002344402892049	0.0002344747917959	0.0002346728288103	0.0002345396205783	0.0002346378314542	0.0002346295223106	0.0002345718676224
0.0002702850615606	0.0002700471959542	0.0002703356440179	0.0002704100043047	0.000270212884061	0.0002702974015847	0.000270287913736	0.0002701375051402	0.0002703182399273	0.0002702926285565
0.0003035723930225	0.0003035787376575	0.0003034794062842	0.0003035553963855	0.0003036242851522	0.0003034069086425	0.0003035885165446	0.0003035909612663	0.0003034095279872	0.0003035492554773
0.000331812974764	0.0003319438837934	0.0003318731905892	0.0003317097143736	0.0003318281960674	0.000331896240823	0.000331791874487	0.0003319353563711	0.0003319254319649	0.0003318165254313
0.0003578051982913	0.0003578254545573	0.0003577707393561	0.0003578499599826	0.0003576871240512	0.0003578877367545	0.0003577342431527	0.0003576634917408	0.0003578767646104	0.0003577985917218
0.0003802586579695	0.000380059966119	0.0003801911952905	0.0003802031569649	0.0003803482395597	0.0003801115381066	0.0003803369763773	0.0003801990242209	0.0003799573751166	0.0003801335114986
0.0004000051121693	0.0004000300832558	0.0004001761262771	0.0004000381741207	0.0004000429180451	0.0004000633198302	0.0004000851477031	0.0004001532506663	0.0004001658235211	0.000400092889322
0.0004170492757112	0.0004173302440904	0.0004171211039647	0.0004172204935458	0.0004170667671133	0.0004172640328761	0.0004170355969109	0.0004171289911028	0.000417300616391	0.0004172282642685
0.0004256844695192	0.0004254228260834	0.0004254929954186	0.0004254953528289	0.0004255512321834	0.0004254948289599	0.0004256081883796	0.0004255238163751	0.0004254716041032	0.0004255174135324
0.00042946531903	0.0004294695390854	0.0004295225953683	0.0004295967519283	0.0004296191618778	0.0004294685204513	0.000429500156315	0.0004296110128053	0.0004294661339372	0.000429448671639
0.0004298783605918	0.0004299870925024	0.0004300479486119	0.0004297966952436	0.0004298081330489	0.0004300279251765	0.0004298485291656	0.0004298613057472	0.000429936859291	0.0004299705033191
0.0004271982179489	0.0004271637590136	0.000427048333222	0.0004271718498785	0.0004271451907698	0.00042704079533	0.0004271509533282	0.000427078892244	0.0004272191144992	0.0004272332880646
0.000416132301325	0.0004161387332715	0.0004160378302913	0.0004161193501204	0.0004162716504652	0.0004160644602962	0.0004161357937846	0.0004160752869211	0.0004159854433965	0.0004159950767644
0.0003988758253399	0.0003989118267782	0.000398993579438	0.0003991463745479	0.0003988470707554	0.0003991192497779	0.0003989172109868	0.0003990991681349	0.0003989555407315	0.0003989560063928
0.0003809815389104	0.0003809865447693	0.000381034304155	0.0003807837783825	0.0003807910252362	0.0003809009504039	0.0003810405614786	0.0003808214678429	0.0003810705966316	0.0003810574125964
0.0003577509196475	0.0003576382878236	0.0003574593283702	0.0003576641611289	0.0003578963223845	0.0003575554583222	0.000357747223461	0.0003577789757401	0.000357649725629	0.0003576168674044
0.0003319226379972	0.0003320214455016	0.0003319029056001	0.0003320451651234	0.0003320036339574	0.0003321075346321	0.00033195031574	0.0003319937095512	0.0003318582603242	0.0003319727547932
0.0003024920879398	0.0003025301848538	0.0003030335064977	0.0003025915648323	0.0003025426703971	0.0003025235200766	0.0003025831829291	0.000302510074107	0.000302641739836	0.0003025995974895
0.0002702605852392	0.0002703696372919	0.0002701821795199	0.0002703220234253	0.0002702034835238	0.0002702359342948	0.0002703231875785	0.0002702109632082	0.0002703313657548	0.0002702253696043
0.0002348907000851	0.000234748062212	0.0002346911642235	0.0002347296103835	0.0002347890549572	0.000234960229136	0.0002349075948587	0.0002347131085116	0.0002347879635636	0.0002348065609112
0.0001949240686372	0.0001949520665221	0.0001950735313585	0.0001949905563379	0.0001951665180968	0.0001949380384758	0.000194604304852	0.0001951442827703	0.0001949268626049	0.0001950271835085
0.0001539653458167	0.0001540505036246	0.000153744535055	0.0001540094672237	0.0001538199430797	0.0001538664801046	0.000154239940457	0.0001539425138617	0.0001539979712106	0.0001539609365864
0.0001110040466301	0.0001108571741497	0.000111126966658	0.00011087772873	0.0001109109871322	0.0001109831355279	0.0001109466538765	0.0001109468284994	0.000110989130917	0.0001108951546485
6.721883983118e-05	6.731454777764e-05	6.735210627085e-05	6.726811989211e-05	6.733965710737e-05	6.727611616952e-05	6.71696907375e-05	6.732788460795e-05	6.715652853018e-05	6.726085848641e-05
2.273368772876e-05	2.273152676935e-05	2.258075073769e-05	2.28683311434e-05	2.278187275806e-05	2.276793929923e-05	2.273537029396e-05	2.263947499159e-05	2.28222925216e-05	2.27705713769e-05
-2.255173967569e-05	-2.253843013023e-05	-2.250071156595e-05	-2.265616603836e-05	-2.250471879961e-05	-2.257752021251e-05	-2.262647103635e-05	-2.239471723442e-05	-2.246569420095e-05	-2.249217686767e-05
-6.771345215384e-05	-6.780868716305e-05	-6.776107329642e-05	-6.783565186197e-05	-6.797848618589e-05	-6.778353417758e-05	-6.760488759028e-05	-6.783950084355e-05	-6.785144068999e-05	-6.788668542868e-05
-0.0001114215701818	-0.0001112707977882	-0.0001114397964557	-0.0001112083773478	-0.0001113046528189	-0.0001112892059609	-0.000111368666694	-0.0001114201950259	-0.0001113129183068	-0.0001113276957767
-0.0001537610514788	-0.0001537833013572	-0.0001537089265184	-0.0001537903881399	-0.0001536477939226	-0.0001538151409477	-0.0001539134827908	-0.0001536989875603	-0.0001537263015052	-0.0001537008502055
