########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7742
file                           	Q20-048_Q_BOA_030.0A_180529_162737.dat
date                           	29/05/2018
hour                           	16:27:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.252360e-06   	  +2.367117e-07   	  +1.988537e-05   	  +3.807372e-07   	  +1.992477e-05   	  +3.802756e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.720645e-05   	  +1.081273e-05   	  -9.083420e-04   	  +1.739166e-05   
2   	  -1.824329e+00   	  +1.051896e-05   	  -2.802045e-04   	  +2.396943e-05   	  +1.824329e+00   	  +1.051896e-05   	  +7.679660e-05   	  +6.569383e-06   	  +1.000000e+00   	  +8.154263e-06   	  +1.535932e-04   	  +1.313877e-05   
3   	  -5.900287e-02   	  +1.292655e-03   	  -3.430233e-02   	  +1.619477e-03   	  +6.824946e-02   	  +1.382526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.881068e-04   	  +8.502779e-06   	  +2.256326e-04   	  +1.065254e-05   
4   	  -6.388586e-01   	  +8.886109e-02   	  +1.038946e-01   	  +1.201623e-01   	  +6.472514e-01   	  +8.980462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.042711e-05   	  +7.014085e-06   	  -8.200690e-06   	  +9.484790e-06   
5   	  +1.780432e+00   	  +5.032726e+00   	  -5.526756e+00   	  +1.105082e+01   	  +5.806460e+00   	  +1.063109e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.686436e-06   	  +4.766986e-06   	  +5.234959e-06   	  +1.046731e-05   
6   	  +6.560120e+04   	  +3.587910e+02   	  -2.830197e+03   	  +1.107627e+03   	  +6.566223e+04   	  +3.616228e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.456477e-04   	  +4.078155e-06   	  +3.216911e-05   	  +1.258970e-05   
7   	  +1.243509e+05   	  +6.075775e+04   	  +1.674146e+05   	  +5.776800e+04   	  +2.085444e+05   	  +5.884841e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.696103e-05   	  +8.287143e-06   	  -2.283474e-05   	  +7.879352e-06   
8   	  -1.680222e+06   	  +3.864810e+06   	  +1.199700e+06   	  +5.872147e+06   	  +2.064564e+06   	  +4.640752e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.750101e-06   	  +6.325757e-06   	  -1.963609e-06   	  +9.611282e-06   
9   	  +4.523734e+08   	  +5.204513e+08   	  +5.613105e+08   	  +4.350101e+08   	  +7.209100e+08   	  +4.705090e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.885138e-06   	  +1.022223e-05   	  -1.102473e-05   	  +8.544073e-06   
10  	  -7.099286e+12   	  +2.630131e+10   	  +1.154610e+10   	  +4.630234e+10   	  +7.099296e+12   	  +2.630138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673253e-03   	  +6.199044e-06   	  -2.721319e-06   	  +1.091314e-05   
11  	  -1.104655e+12   	  +5.187562e+12   	  -6.928465e+11   	  +3.578938e+12   	  +1.303955e+12   	  +4.788471e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.124281e-06   	  +1.467207e-05   	  +1.959625e-06   	  +1.012237e-05   
12  	  +2.211533e+14   	  +2.830243e+14   	  -1.897546e+14   	  +3.290043e+14   	  +2.914028e+14   	  +3.033734e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.505896e-06   	  +9.605789e-06   	  +6.440267e-06   	  +1.116634e-05   
13  	  +3.529697e+15   	  +3.069932e+16   	  -2.818537e+16   	  +2.978376e+16   	  +2.840553e+16   	  +2.979811e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.437585e-06   	  +1.250315e-05   	  +1.147928e-05   	  +1.213026e-05   
14  	  +1.430680e+20   	  +2.393917e+18   	  +1.916629e+18   	  +1.922348e+18   	  +1.430809e+20   	  +2.393841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992211e-04   	  +1.169987e-05   	  -9.367178e-06   	  +9.395152e-06   
15  	  +1.061878e+20   	  +1.393487e+20   	  +8.969003e+19   	  +2.896428e+20   	  +1.389970e+20   	  +2.150892e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.227717e-06   	  +8.172519e-06   	  -5.260107e-06   	  +1.698697e-05   

magnetic_center_x(um) 	0.686
magnetic_center_y(um) 	10.9


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.745818948024e-06	7.742577508907e-06	7.614946298418e-06	7.80417212809e-06	7.657095011382e-06	7.688930963923e-06	7.831976290618e-06	7.911966349639e-06	7.741337867628e-06	7.71249688114e-06
2.292176759511e-05	2.295372541994e-05	2.285596201546e-05	2.282913919771e-05	2.299913467141e-05	2.286716880917e-05	2.290365409863e-05	2.277400017192e-05	2.286698691023e-05	2.285976734129e-05
3.800338527071e-05	3.810666385107e-05	3.805050437222e-05	3.801028651651e-05	3.798752004514e-05	3.799809564953e-05	3.808305700659e-05	3.79923149012e-05	3.801082493737e-05	3.792502320721e-05
5.250042522675e-05	5.240597238299e-05	5.253331983113e-05	5.250366302789e-05	5.25366885995e-05	5.256868826109e-05	5.243254418019e-05	5.267135202303e-05	5.251077891444e-05	5.261970727588e-05
6.636065518251e-05	6.648101407336e-05	6.64545368636e-05	6.640198262176e-05	6.647065310972e-05	6.64487524773e-05	6.636057514697e-05	6.636727630394e-05	6.650266732322e-05	6.64193648845e-05
7.967276906129e-05	7.958932837937e-05	7.972849562066e-05	7.969150465215e-05	7.962292147567e-05	7.978155190358e-05	7.96848689788e-05	7.961695519043e-05	7.970978913363e-05	7.960104994709e-05
9.182620851789e-05	9.190449054586e-05	9.183167276205e-05	9.18353907764e-05	9.177411993733e-05	9.174591832561e-05	9.185339149553e-05	9.188695548801e-05	9.169640543405e-05	9.184933878714e-05
0.0001030449711834	0.0001031500432873	0.0001030619969242	0.0001031624924508	0.0001031802748912	0.0001030727362377	0.000103053629573	0.0001030845014611	0.0001030393395922	0.0001031737265293
0.0001126935749198	0.00011260806059	0.0001126421702793	0.0001126517963712	0.0001125924609369	0.0001127185532823	0.0001127738141804	0.0001126570277847	0.0001127848372562	0.0001126724528149
0.0001214714939124	0.0001214668009197	0.0001214697113028	0.0001215324009536	0.000121462471725	0.0001214413205162	0.0001215286902152	0.0001214453222929	0.0001215433803736	0.0001214719450218
0.0001290637010243	0.0001290720683755	0.0001291015360039	0.0001290025393246	0.0001291605294682	0.0001290562795475	0.0001289792271564	0.0001291298103752	0.0001289651700063	0.0001291200896958
0.0001358172739856	0.0001358845183859	0.0001358721201541	0.000135808615596	0.0001357769069728	0.0001359009038424	0.0001357792498311	0.0001357991714031	0.0001358886365779	0.0001357604924124
0.0001416414743289	0.0001415833539795	0.0001415730803274	0.0001415917504346	0.0001416116429027	0.000141561467899	0.0001416544837411	0.0001415713777533	0.0001416044542566	0.0001415842416463
0.0001444030349376	0.0001443795190426	0.0001444157242076	0.0001444949593861	0.0001444518275093	0.0001444350345992	0.0001444441440981	0.0001444933586754	0.0001443962828489	0.0001444269437343
0.0001458332699258	0.0001458114420529	0.0001458220649511	0.0001457690959796	0.0001457378384657	0.0001458341430407	0.000145743106259	0.0001457608450437	0.0001457867474528	0.0001458240149077
0.0001458453480154	0.0001459194754716	0.0001458901097067	0.0001458404585719	0.0001459108461859	0.0001458407059545	0.0001459432969568	0.000145917176269	0.0001459564373363	0.0001458870538045
0.0001449777773814	0.0001449080591556	0.0001449549599783	0.0001450087584089	0.0001449624542147	0.0001449771079933	0.000144966528751	0.0001449404080631	0.0001448940020055	0.0001449363335269
0.0001412427664036	0.0001412683777744	0.0001412571000401	0.000141204931424	0.0001412183919456	0.0001412424899172	0.0001411853299942	0.0001412474375684	0.000141237542266	0.0001412417768734
0.0001353539119009	0.0001354619744234	0.0001353388070129	0.0001353497937089	0.0001354311098112	0.0001354018895654	0.0001353952102363	0.0001354087580694	0.0001354748965241	0.0001353582192678
0.0001292363012908	0.0001292543747695	0.0001293084933423	0.0001293141394854	0.0001292741217185	0.0001293063833145	0.0001293036330026	0.0001292387751164	0.0001292445813306	0.000129274718347
0.000121445300465	0.0001213127397932	0.0001214422809426	0.0001214538133354	0.000121290118841	0.0001214286166942	0.0001214301009895	0.0001214330040966	0.0001213853465742	0.0001214681542479
0.0001126848001149	0.0001127053474193	0.0001126487768488	0.0001126680872403	0.0001127743016696	0.0001126725182985	0.000112691137474	0.0001126782808569	0.0001127351424657	0.0001126921924879
0.0001027057078318	0.0001027293765219	0.0001028020269587	0.0001026966056088	0.0001027621328831	0.0001027209000313	0.0001026920799632	0.0001026874087984	0.0001026834070217	0.000102729187347
9.174764272757e-05	9.185344242724e-05	9.165865048999e-05	9.174396836897e-05	9.169132681563e-05	9.176807361655e-05	9.185873204842e-05	9.187674004352e-05	9.174189472105e-05	9.182920621242e-05
7.977043424034e-05	7.974079926498e-05	7.974121399457e-05	7.969847501954e-05	7.968978025019e-05	7.967404962983e-05	7.971766899573e-05	7.975761400303e-05	7.978980283951e-05	7.974739128258e-05
6.634646706516e-05	6.61782323732e-05	6.640375067946e-05	6.636713806074e-05	6.643409142271e-05	6.624776142417e-05	6.616760219913e-05	6.614365702262e-05	6.621410284424e-05	6.626022513956e-05
5.231062823441e-05	5.230246824794e-05	5.231751492829e-05	5.227813016973e-05	5.233356932877e-05	5.234849231783e-05	5.231355316937e-05	5.244887142908e-05	5.247735316516e-05	5.224344931776e-05
3.773629214265e-05	3.793411815423e-05	3.776430457947e-05	3.786191882682e-05	3.763754648389e-05	3.789588663494e-05	3.784375439864e-05	3.78099430236e-05	3.773470598389e-05	3.773862408707e-05
2.303933797521e-05	2.288614814461e-05	2.286060225742e-05	2.300130108779e-05	2.306732130819e-05	2.293196303071e-05	2.303979999851e-05	2.293414399901e-05	2.30057630688e-05	2.297083119629e-05
7.884911610745e-06	7.929957973829e-06	7.989566256583e-06	7.858325261623e-06	7.911476131994e-06	7.978227586136e-06	7.890223969298e-06	7.941677722556e-06	7.861402082199e-06	8.006804819161e-06
-7.461867426173e-06	-7.582714715682e-06	-7.448988526448e-06	-7.474977792299e-06	-7.51867537474e-06	-7.483999524993e-06	-7.435988663929e-06	-7.555066076748e-06	-7.543396804977e-06	-7.475141046598e-06
-2.283772846567e-05	-2.277279963891e-05	-2.276387749589e-05	-2.295618287462e-05	-2.277916428284e-05	-2.282406603626e-05	-2.280342414451e-05	-2.272405799886e-05	-2.281173146912e-05	-2.277696330566e-05
-3.748367453227e-05	-3.747213850147e-05	-3.761707193917e-05	-3.743997876882e-05	-3.749131064978e-05	-3.761369589483e-05	-3.757299782592e-05	-3.75224808522e-05	-3.755507714231e-05	-3.749533789232e-05
