########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7728
file                           	Q20-048_Q_BOA_008.0A_180529_162156.dat
date                           	29/05/2018
hour                           	16:21:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.421453e-06   	  +3.060844e-07   	  +7.782567e-06   	  +4.088883e-07   	  +8.501453e-06   	  +3.940616e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.803616e-04   	  +5.191936e-05   	  -1.320112e-03   	  +6.935740e-05   
2   	  -4.912818e-01   	  +9.711978e-06   	  -4.352376e-05   	  +2.802940e-05   	  +4.912818e-01   	  +9.711979e-06   	  +4.429613e-05   	  +2.852681e-05   	  +1.000000e+00   	  +2.795709e-05   	  +8.859266e-05   	  +5.705361e-05   
3   	  -1.528617e-02   	  +7.774179e-04   	  -9.241440e-03   	  +2.162934e-03   	  +1.786257e-02   	  +1.301852e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.733784e-04   	  +1.898913e-05   	  +2.257308e-04   	  +5.283160e-05   
4   	  -1.313905e-01   	  +4.073727e-02   	  +4.551026e-02   	  +1.489378e-01   	  +1.390491e-01   	  +6.211282e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.851211e-05   	  +1.194053e-05   	  -1.333921e-05   	  +4.365527e-05   
5   	  -3.471100e+00   	  +6.134061e+00   	  +3.233240e+00   	  +1.289972e+01   	  +4.743667e+00   	  +9.871761e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.220903e-05   	  +2.157551e-05   	  -1.137197e-05   	  +4.537255e-05   
6   	  +1.868202e+04   	  +4.817200e+02   	  -5.398541e+02   	  +7.279286e+02   	  +1.868982e+04   	  +4.819778e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.885298e-04   	  +2.033242e-05   	  +2.278635e-05   	  +3.072438e-05   
7   	  +2.102562e+04   	  +2.721651e+04   	  +5.208207e+04   	  +7.848315e+04   	  +5.616600e+04   	  +7.348623e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.064942e-05   	  +1.378504e-05   	  -2.637913e-05   	  +3.975136e-05   
8   	  +7.697052e+05   	  +2.992039e+06   	  -3.417240e+05   	  +5.784867e+06   	  +8.421529e+05   	  +3.603932e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.678403e-06   	  +1.818545e-05   	  +2.077079e-06   	  +3.516011e-05   
9   	  +1.282971e+08   	  +1.417358e+08   	  +2.431332e+08   	  +3.551574e+08   	  +2.749071e+08   	  +3.209974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.357426e-06   	  +1.033755e-05   	  -1.773284e-05   	  +2.590352e-05   
10  	  -1.907245e+12   	  +2.268070e+10   	  -6.854262e+09   	  +3.521946e+10   	  +1.907258e+12   	  +2.268091e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669267e-03   	  +1.985073e-05   	  +5.999114e-06   	  +3.082492e-05   
11  	  -1.028507e+12   	  +1.498138e+12   	  +7.765049e+11   	  +2.798414e+12   	  +1.288715e+12   	  +2.067053e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.080199e-05   	  +1.573448e-05   	  -8.155334e-06   	  +2.939087e-05   
12  	  +1.200344e+14   	  +8.287856e+13   	  -4.198147e+13   	  +2.086639e+14   	  +1.271641e+14   	  +1.042387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.512827e-05   	  +1.044537e-05   	  +5.291181e-06   	  +2.629839e-05   
13  	  -2.627583e+15   	  +4.333343e+15   	  -4.395591e+15   	  +1.850366e+16   	  +5.121076e+15   	  +1.603719e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.973904e-06   	  +6.553693e-06   	  +6.647653e-06   	  +2.798470e-05   
14  	  +3.860946e+19   	  +1.424890e+18   	  +3.622764e+17   	  +1.586530e+18   	  +3.861116e+19   	  +1.424905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007095e-04   	  +2.585982e-05   	  -6.574688e-06   	  +2.879336e-05   
15  	  -8.034069e+18   	  +6.547114e+19   	  +2.182233e+19   	  +1.585045e+20   	  +2.325425e+19   	  +1.504544e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.749694e-06   	  +1.425855e-05   	  -4.752340e-06   	  +3.451972e-05   

magnetic_center_x(um) 	6.964
magnetic_center_y(um) 	15.841


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.423396608719e-06	2.096392336171e-06	2.230033487649e-06	2.04182674679e-06	2.412665935481e-06	2.152892648155e-06	2.311266825927e-06	2.098698132613e-06	2.082232413159e-06	2.103254018948e-06
6.140784080344e-06	6.478433988377e-06	6.374554232025e-06	6.428997494368e-06	6.200070856721e-06	6.411327376554e-06	6.300759196165e-06	6.469686923083e-06	6.366263733071e-06	6.497465619759e-06
1.05727740447e-05	1.024940411298e-05	1.033472290146e-05	1.043992233463e-05	1.043427346303e-05	1.035423701978e-05	1.037713445839e-05	1.031447663991e-05	1.043048087013e-05	1.027752114169e-05
1.414911275788e-05	1.443600012863e-05	1.43955267049e-05	1.415595033905e-05	1.438531762687e-05	1.430427346349e-05	1.440123924112e-05	1.442303346266e-05	1.422238165105e-05	1.433870966139e-05
1.816782241804e-05	1.795981916075e-05	1.792785587895e-05	1.817559132178e-05	1.794618219719e-05	1.806513682823e-05	1.79259423021e-05	1.792999501049e-05	1.812619666453e-05	1.80312727025e-05
2.153134300897e-05	2.165722071368e-05	2.16797216126e-05	2.151246735593e-05	2.169775507355e-05	2.162921737181e-05	2.161003794754e-05	2.169836625399e-05	2.154481626349e-05	2.156641130568e-05
2.490316001058e-05	2.485466575308e-05	2.480873445165e-05	2.489286634955e-05	2.492861131032e-05	2.489709913789e-05	2.503179348423e-05	2.481438968971e-05	2.483771822881e-05	2.495540866221e-05
2.79693504126e-05	2.791341285047e-05	2.795759974106e-05	2.801441951306e-05	2.779934038699e-05	2.788545134536e-05	2.78194056591e-05	2.791273254843e-05	2.803263851092e-05	2.784321077343e-05
3.045645826205e-05	3.055674824282e-05	3.050512532354e-05	3.041695708816e-05	3.057165304199e-05	3.055467823287e-05	3.050407030969e-05	3.051612657146e-05	3.042710523005e-05	3.052054671571e-05
3.29226568283e-05	3.280339660705e-05	3.287418803666e-05	3.290005406598e-05	3.289226151537e-05	3.285705679446e-05	3.291114626336e-05	3.285629281891e-05	3.283155456302e-05	3.285717320978e-05
3.489877053653e-05	3.500869570416e-05	3.492246833048e-05	3.492058385746e-05	3.487124922685e-05	3.488313086564e-05	3.486744390102e-05	3.497811121633e-05	3.497220677673e-05	3.492287942208e-05
3.675584230223e-05	3.6656147131e-05	3.674118852359e-05	3.670930527733e-05	3.679007932078e-05	3.676912092487e-05	3.6770816223e-05	3.668690624181e-05	3.671072408906e-05	3.672962338896e-05
3.826246756944e-05	3.83386905014e-05	3.829870183836e-05	3.833557639155e-05	3.825496605714e-05	3.830404602922e-05	3.826594911516e-05	3.831693175016e-05	3.826446118183e-05	3.829750130535e-05
3.906570418621e-05	3.903563265339e-05	3.905425182893e-05	3.904034019797e-05	3.906848360202e-05	3.902460593963e-05	3.904025288648e-05	3.90279237763e-05	3.903864489985e-05	3.909177394235e-05
3.94298149331e-05	3.941301474697e-05	3.941627437598e-05	3.939817906939e-05	3.941958129872e-05	3.940639726352e-05	3.944375202991e-05	3.941969043808e-05	3.942957118852e-05	3.938550798921e-05
3.944733180106e-05	3.94619673898e-05	3.945815842599e-05	3.946501601604e-05	3.942809416912e-05	3.948057201342e-05	3.945345088141e-05	3.945492062485e-05	3.94537964894e-05	3.94515991502e-05
3.919831578969e-05	3.920916060451e-05	3.918903530575e-05	3.920100789401e-05	3.923537224182e-05	3.919342998415e-05	3.917953290511e-05	3.92079273297e-05	3.914170156349e-05	3.917681897292e-05
3.820025449386e-05	3.816344542429e-05	3.820423080469e-05	3.814032970695e-05	3.815857417067e-05	3.819048288278e-05	3.817177275778e-05	3.814452429651e-05	3.821913560387e-05	3.82432990591e-05
3.660305083031e-05	3.66986678273e-05	3.659157664515e-05	3.670536898426e-05	3.665768963401e-05	3.660529910121e-05	3.667391138151e-05	3.669111538329e-05	3.662553717731e-05	3.651724182419e-05
3.500330785755e-05	3.489515074762e-05	3.50403606717e-05	3.494040720398e-05	3.496183489915e-05	3.500463935779e-05	3.491296592983e-05	3.492054383969e-05	3.495924829622e-05	3.502481195028e-05
3.277241921751e-05	3.293743429822e-05	3.276577626821e-05	3.283776823082e-05	3.284107151558e-05	3.282237230451e-05	3.28810128849e-05	3.288797597634e-05	3.284585545771e-05	3.285319326096e-05
3.059232403757e-05	3.047477184737e-05	3.060378367081e-05	3.054894841625e-05	3.054346962017e-05	3.048889266211e-05	3.053786349483e-05	3.048280086659e-05	3.047649261134e-05	3.047537938983e-05
2.771334220597e-05	2.776625115075e-05	2.768667400233e-05	2.77185044979e-05	2.771922117972e-05	2.787798075587e-05	2.771213075903e-05	2.774408858386e-05	2.774303175102e-05	2.789077007037e-05
2.504058102204e-05	2.497502282495e-05	2.501827293599e-05	2.495563057892e-05	2.498298636056e-05	2.485521872586e-05	2.498348476365e-05	2.501431845303e-05	2.496627712389e-05	2.473202039255e-05
2.150098589482e-05	2.153430614271e-05	2.152229899366e-05	2.157020935556e-05	2.163067438232e-05	2.166737795051e-05	2.157177732443e-05	2.147970189981e-05	2.161620432162e-05	2.174229666707e-05
1.814483039198e-05	1.812785012589e-05	1.808433444239e-05	1.807000080589e-05	1.794208037609e-05	1.795387834136e-05	1.804697603802e-05	1.817369775381e-05	1.796587275749e-05	1.794849595171e-05
1.41292484841e-05	1.41553409776e-05	1.417219209543e-05	1.421295382897e-05	1.43182287502e-05	1.430552947568e-05	1.427572988177e-05	1.407436138834e-05	1.433196939615e-05	1.42768240039e-05
1.047895511874e-05	1.043320935423e-05	1.047186560754e-05	1.037187303154e-05	1.029259419738e-05	1.022449760057e-05	1.024236917146e-05	1.047555906553e-05	1.029882878356e-05	1.035649256664e-05
6.216566362127e-06	6.286109510256e-06	6.224336630112e-06	6.318385203485e-06	6.413372375391e-06	6.494152785308e-06	6.47243905405e-06	6.314753136394e-06	6.231442512217e-06	6.280437901296e-06
2.429035248497e-06	2.363726025578e-06	2.390463350821e-06	2.290275460837e-06	2.316993686691e-06	2.121819534295e-06	2.212884055552e-06	2.238927208964e-06	2.372021072006e-06	2.372028347963e-06
-1.984204800465e-06	-1.868550725703e-06	-1.96307519218e-06	-1.798205062187e-06	-1.982285084523e-06	-1.737341221997e-06	-1.795541152205e-06	-1.733596036502e-06	-1.813911808313e-06	-1.947135388036e-06
