########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7725
file                           	Q20-048_Q_BOA_002.0A_180529_162046.dat
date                           	29/05/2018
hour                           	16:20:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995000e+00
main_coil_current_std(A)       	+2.361980e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.794370e-06   	  +1.842110e-07   	  +1.071023e-05   	  +2.614428e-07   	  +1.106877e-05   	  +2.572133e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.528575e-03   	  +1.007675e-04   	  -5.858738e-03   	  +1.430162e-04   
2   	  -1.523401e-01   	  +1.591355e-05   	  +1.143965e-05   	  +1.396422e-05   	  +1.523401e-01   	  +1.591355e-05   	  -3.754641e-05   	  +4.583240e-05   	  +1.000000e+00   	  +1.477297e-04   	  -7.509669e-05   	  +9.166479e-05   
3   	  -2.795199e-02   	  +9.289532e-04   	  -2.517485e-02   	  +9.309881e-04   	  +3.761764e-02   	  +9.298651e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.201807e-03   	  +7.317505e-05   	  +1.983050e-03   	  +7.333526e-05   
4   	  +2.957514e-02   	  +4.276233e-02   	  -1.538559e-02   	  +9.251614e-02   	  +3.333775e-02   	  +5.711531e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.795807e-05   	  +4.042124e-05   	  +1.454365e-05   	  +8.745119e-05   
5   	  -1.641563e+01   	  +2.147236e+00   	  +1.216387e+01   	  +7.155988e+00   	  +2.043117e+01   	  +4.596435e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.862035e-04   	  +2.435620e-05   	  -1.379746e-04   	  +8.117067e-05   
6   	  +2.392396e+03   	  +2.746785e+02   	  -5.172694e+02   	  +3.820559e+02   	  +2.447678e+03   	  +2.803528e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.256438e-04   	  +3.738829e-05   	  +7.040800e-05   	  +5.200411e-05   
7   	  +7.145854e+04   	  +1.913261e+04   	  +5.028725e+04   	  +3.289075e+04   	  +8.737923e+04   	  +2.455842e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.167205e-04   	  +3.125117e-05   	  -8.213820e-05   	  +5.372367e-05   
8   	  -8.725443e+05   	  +1.723007e+06   	  +4.896677e+05   	  +2.783496e+06   	  +1.000554e+06   	  +2.028150e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.710095e-05   	  +3.377227e-05   	  -9.596635e-06   	  +5.455869e-05   
9   	  +1.466001e+07   	  +1.819271e+08   	  +5.981879e+07   	  +1.937831e+08   	  +6.158899e+07   	  +1.931309e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.447812e-06   	  +4.279095e-05   	  -1.406882e-05   	  +4.557960e-05   
10  	  -5.660630e+11   	  +1.689268e+10   	  -1.142122e+10   	  +1.396220e+10   	  +5.661782e+11   	  +1.689159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.597718e-03   	  +4.768008e-05   	  +3.223442e-05   	  +3.940846e-05   
11  	  -9.582652e+11   	  +1.321008e+12   	  +1.599047e+11   	  +1.840148e+12   	  +9.715152e+11   	  +1.337730e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.245459e-05   	  +4.474274e-05   	  -5.417182e-06   	  +6.232608e-05   
12  	  -1.853076e+13   	  +1.001833e+14   	  -2.387438e+13   	  +1.386661e+14   	  +3.022210e+13   	  +1.255892e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.531825e-06   	  +4.071866e-05   	  +9.703234e-06   	  +5.635970e-05   
13  	  -3.650998e+15   	  +3.704323e+15   	  -2.952150e+15   	  +8.825061e+15   	  +4.695208e+15   	  +6.251935e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.780663e-05   	  +1.806709e-05   	  +1.439824e-05   	  +4.304247e-05   
14  	  +1.208288e+19   	  +7.217794e+17   	  +5.002394e+17   	  +6.659397e+17   	  +1.209323e+19   	  +7.216876e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.071841e-04   	  +4.224408e-05   	  -2.927971e-05   	  +3.897585e-05   
15  	  +7.467160e+18   	  +4.450186e+19   	  -4.955443e+18   	  +5.869360e+19   	  +8.961858e+18   	  +4.927673e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.245050e-06   	  +3.125504e-05   	  +3.478929e-06   	  +4.122235e-05   

magnetic_center_x(um) 	-18.343
magnetic_center_y(um) 	70.305


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.314807698502e-07	9.017212505569e-07	7.360491736108e-07	7.751524435662e-07	7.812632247806e-07	7.884935939728e-07	8.61554497078e-07	8.283387842312e-07	9.223309689332e-07	8.43165310016e-07
2.135944669135e-06	2.143265191989e-06	2.190483655795e-06	2.210976163042e-06	2.089750523737e-06	2.15478348764e-06	2.109673914674e-06	2.084899733745e-06	2.082034370687e-06	2.114893959515e-06
3.327548256493e-06	3.268248974564e-06	3.318416020193e-06	3.304916617708e-06	3.36507537213e-06	3.40970018442e-06	3.35566596732e-06	3.399414026717e-06	3.389577159396e-06	3.344976903463e-06
4.626157078746e-06	4.683189672505e-06	4.643580268748e-06	4.58349541077e-06	4.603682100424e-06	4.493666892813e-06	4.635912318918e-06	4.559146418615e-06	4.593115136231e-06	4.624261691788e-06
5.66551261727e-06	5.680820777343e-06	5.692169452232e-06	5.797408903163e-06	5.776449143013e-06	5.815673375764e-06	5.678072739101e-06	5.782858806924e-06	5.724273250962e-06	5.751097887696e-06
6.968249635975e-06	6.957129699003e-06	6.927597041795e-06	6.7968426265e-06	6.811315870436e-06	6.848949851701e-06	6.960346127016e-06	6.90187107466e-06	6.924222816451e-06	6.883895821375e-06
7.818571248208e-06	7.872358764871e-06	7.869791261328e-06	7.935991561681e-06	7.921533324406e-06	7.849689609429e-06	7.854638170102e-06	7.840687430871e-06	7.879364602559e-06	7.902741344878e-06
8.816885383567e-06	8.767204235482e-06	8.781436008576e-06	8.782441909716e-06	8.775414244155e-06	8.873604201654e-06	8.816944500722e-06	8.864946721587e-06	8.804682693153e-06	8.816514309729e-06
9.669804967416e-06	9.702775969345e-06	9.682932613941e-06	9.615698218113e-06	9.641436008678e-06	9.590691661288e-06	9.65096114669e-06	9.603154467186e-06	9.607630090613e-06	9.614796908863e-06
1.028631504596e-05	1.031509236782e-05	1.030079965858e-05	1.036747562466e-05	1.03481570477e-05	1.036673984345e-05	1.034896740748e-05	1.035999230226e-05	1.039942253556e-05	1.037906804413e-05
1.102941041609e-05	1.099322525988e-05	1.101043199014e-05	1.094976141758e-05	1.097784843296e-05	1.103375780076e-05	1.099588098441e-05	1.09962265924e-05	1.095688639907e-05	1.100088411476e-05
1.152399181592e-05	1.156795588031e-05	1.152450204245e-05	1.156720009021e-05	1.154787787527e-05	1.15148122859e-05	1.156807047664e-05	1.155770587502e-05	1.15795110105e-05	1.155022346211e-05
1.201869235956e-05	1.202430212288e-05	1.202940984513e-05	1.202640942211e-05	1.202125622513e-05	1.20439199236e-05	1.20201793834e-05	1.201781560667e-05	1.201417580887e-05	1.203670854011e-05
1.227131633641e-05	1.225517462444e-05	1.22563315017e-05	1.223607159773e-05	1.223990238941e-05	1.225379583047e-05	1.226932909049e-05	1.226240419783e-05	1.227486700373e-05	1.226178301295e-05
1.235292347701e-05	1.236702973983e-05	1.236711796082e-05	1.236750267708e-05	1.235932177224e-05	1.235297440871e-05	1.236075968336e-05	1.236241314473e-05	1.236261687154e-05	1.236407661054e-05
1.235390573129e-05	1.236991556652e-05	1.236209391209e-05	1.237955893885e-05	1.236037678609e-05	1.238463937625e-05	1.23728032122e-05	1.238440472662e-05	1.235700801772e-05	1.238234381162e-05
1.230990437762e-05	1.22824758364e-05	1.23061654449e-05	1.225735650223e-05	1.227500433743e-05	1.227636221302e-05	1.23066283777e-05	1.228783548868e-05	1.230502402905e-05	1.229334975505e-05
1.196492576128e-05	1.200724454975e-05	1.194367359858e-05	1.198321660922e-05	1.199865073431e-05	1.199129110319e-05	1.196194261865e-05	1.199101916427e-05	1.198760583065e-05	1.197018900712e-05
1.147008606495e-05	1.144829093391e-05	1.150184471044e-05	1.148007049778e-05	1.147492730524e-05	1.149572381109e-05	1.151810465672e-05	1.148179308075e-05	1.148270803242e-05	1.149675790657e-05
1.101619818655e-05	1.102185797208e-05	1.101302950701e-05	1.09582369987e-05	1.09648299258e-05	1.095702828025e-05	1.095098650694e-05	1.098980010283e-05	1.100180270441e-05	1.100399458664e-05
1.024576613418e-05	1.030884595821e-05	1.026031713991e-05	1.036267713062e-05	1.03369302451e-05	1.038031132339e-05	1.03471957118e-05	1.031811279972e-05	1.02970188891e-05	1.03385445982e-05
9.68889980868e-06	9.556648365106e-06	9.644256351748e-06	9.560722901369e-06	9.549851711199e-06	9.552757546771e-06	9.599946679373e-06	9.598178621673e-06	9.608365871827e-06	9.571221198712e-06
8.73184944794e-06	8.864420124155e-06	8.720684490982e-06	8.768690349825e-06	8.839308975439e-06	8.751582754485e-06	8.762389370531e-06	8.784494639258e-06	8.831464583636e-06	8.79452272784e-06
7.8172852227e-06	7.824429303582e-06	7.929819730634e-06	7.878969881858e-06	7.85270731285e-06	7.937449481688e-06	7.884399565228e-06	7.837014891265e-06	7.825140528439e-06	7.862807251513e-06
6.95247308613e-06	6.888541520311e-06	6.805070825067e-06	6.819554073445e-06	6.828307505202e-06	6.841520189482e-06	6.858449523861e-06	6.907251645316e-06	6.864367151138e-06	6.900374501129e-06
5.628197413898e-06	5.709407560062e-06	5.73627949052e-06	5.794894150313e-06	5.777425940323e-06	5.672522547684e-06	5.781128038507e-06	5.706125193683e-06	5.73004308535e-06	5.695658728655e-06
4.654792519432e-06	4.554668066703e-06	4.555610757961e-06	4.554635324894e-06	4.546727268462e-06	4.662032552005e-06	4.527300461632e-06	4.592212007992e-06	4.585308033711e-06	4.577917934512e-06
3.364178382981e-06	3.451767270235e-06	3.367177214386e-06	3.27708153236e-06	3.373651452421e-06	3.358035428391e-06	3.392216740394e-06	3.421638439249e-06	3.350780389155e-06	3.404059725653e-06
2.063587089651e-06	2.053159505522e-06	2.169556410081e-06	2.184471895816e-06	2.163053750337e-06	2.099075800288e-06	2.111591356879e-06	2.056168341369e-06	2.159600853702e-06	2.129321501343e-06
9.760856301e-07	9.079538472179e-07	8.416334367212e-07	8.777107041169e-07	8.588537525611e-07	8.898078363018e-07	9.335101935903e-07	9.324518259746e-07	8.396706334679e-07	8.852350106281e-07
-4.65471600819e-07	-3.435285123032e-07	-3.38926298582e-07	-4.592572793172e-07	-3.520148084135e-07	-3.728054025487e-07	-4.037203495955e-07	-3.966162296365e-07	-3.695341774801e-07	-3.91059870708e-07
