########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7733
file                           	Q20-048_Q_BOA_090.0A_180529_162356.dat
date                           	29/05/2018
hour                           	16:23:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.551170e-05   	  +4.796953e-07   	  +3.440536e-06   	  +2.440294e-07   	  +4.564156e-05   	  +4.786840e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.136011e-04   	  +7.521386e-06   	  -5.394590e-05   	  +3.826262e-06   
2   	  -5.314793e+00   	  +1.318634e-05   	  -9.077146e-04   	  +2.293590e-05   	  +5.314793e+00   	  +1.318634e-05   	  +8.539511e-05   	  +2.157742e-06   	  +1.000000e+00   	  +3.508754e-06   	  +1.707902e-04   	  +4.315483e-06   
3   	  +7.533590e-03   	  +8.245915e-04   	  +6.563248e-02   	  +2.381026e-03   	  +6.606343e-02   	  +2.367362e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.700971e-05   	  +1.861803e-06   	  -1.481882e-04   	  +5.375997e-06   
4   	  -1.865396e+00   	  +1.525688e-01   	  +2.156748e-01   	  +1.338563e-01   	  +1.877823e+00   	  +1.523369e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.054140e-05   	  +4.133728e-06   	  -5.843533e-06   	  +3.626728e-06   
5   	  +9.313539e+01   	  +7.891308e+00   	  -1.240187e+02   	  +8.598687e+00   	  +1.550962e+02   	  +8.350516e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.028113e-05   	  +2.565703e-06   	  +4.032223e-05   	  +2.795693e-06   
6   	  +2.050910e+05   	  +7.830218e+02   	  -7.674737e+03   	  +8.674844e+02   	  +2.052346e+05   	  +7.831463e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.001756e-04   	  +3.055010e-06   	  +2.994347e-05   	  +3.384545e-06   
7   	  -1.170441e+05   	  +6.162093e+04   	  +4.269063e+03   	  +1.102781e+05   	  +1.171219e+05   	  +6.171103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.479862e-06   	  +2.885016e-06   	  -1.998687e-07   	  +5.163085e-06   
8   	  -8.002085e+06   	  +4.702384e+06   	  +6.859218e+05   	  +8.719154e+06   	  +8.031429e+06   	  +4.744011e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.495772e-06   	  +2.641917e-06   	  -3.853646e-07   	  +4.898640e-06   
9   	  +4.921560e+08   	  +5.369429e+08   	  +1.750911e+09   	  +6.644280e+08   	  +1.818765e+09   	  +6.559343e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.318067e-06   	  +3.620016e-06   	  -1.180447e-05   	  +4.479508e-06   
10  	  -2.071790e+13   	  +4.189907e+10   	  +1.133775e+10   	  +5.710934e+10   	  +2.071791e+13   	  +4.189907e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676137e-03   	  +3.389755e-06   	  -9.172616e-07   	  +4.620307e-06   
11  	  -7.458171e+11   	  +4.793747e+12   	  -4.095242e+12   	  +4.099434e+12   	  +4.162601e+12   	  +4.123539e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.240645e-07   	  +4.653932e-06   	  +3.975803e-06   	  +3.979869e-06   
12  	  +3.657835e+14   	  +2.269159e+14   	  -2.685182e+14   	  +3.894574e+14   	  +4.537616e+14   	  +2.942348e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.261378e-06   	  +2.643572e-06   	  +3.128239e-06   	  +4.537182e-06   
13  	  -8.762499e+15   	  +2.593898e+16   	  -5.100396e+16   	  +3.066866e+16   	  +5.175119e+16   	  +3.054327e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.224994e-06   	  +3.626271e-06   	  +7.130360e-06   	  +4.287481e-06   
14  	  +4.164137e+20   	  +3.590014e+18   	  +7.437460e+18   	  +2.929635e+18   	  +4.164801e+20   	  +3.589822e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.985760e-04   	  +6.022610e-06   	  -1.247709e-05   	  +4.914759e-06   
15  	  +3.469686e+20   	  +2.315713e+20   	  +1.386123e+20   	  +2.453199e+20   	  +3.736316e+20   	  +2.335115e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.984903e-06   	  +4.661810e-06   	  -2.790431e-06   	  +4.938586e-06   

magnetic_center_x(um) 	-8.563
magnetic_center_y(um) 	-0.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.237651278847e-05	2.223690353276e-05	2.22684138862e-05	2.234221756225e-05	2.225881144113e-05	2.242604750791e-05	2.227943150501e-05	2.279109503434e-05	2.243495146104e-05	2.226148171758e-05
6.62875463604e-05	6.634290184593e-05	6.632709119003e-05	6.631214637309e-05	6.649659917457e-05	6.649024726357e-05	6.632960139541e-05	6.605719681829e-05	6.627949915128e-05	6.6370012064e-05
0.0001104857001337	0.0001105648843804	0.0001103992981371	0.0001103852482629	0.0001104449111153	0.0001103181275539	0.0001103947724914	0.0001099504806916	0.0001103625108954	0.0001103538306779
0.0001525572733954	0.0001524544204585	0.0001525909174234	0.0001527098211227	0.0001523215032648	0.0001524853578303	0.0001525871921331	0.0001529879518785	0.0001525654515717	0.0001526845444459
0.0001930548314704	0.0001930126454681	0.0001930565631483	0.0001928914425662	0.0001931476290338	0.0001931727601914	0.0001930074940901	0.0001933252933668	0.000193179352209	0.0001929302379722
0.0002316384634469	0.0002317909675185	0.0002316044410691	0.000231617159443	0.0002318296174053	0.0002315640595043	0.0002316276368219	0.0002313739387318	0.0002315559104318	0.0002316624450032
0.0002668944362085	0.0002668036322575	0.000266885093879	0.0002670983376447	0.0002668230445124	0.0002669723762665	0.0002670571266208	0.0002665619831532	0.0002668245579116	0.0002670237736311
0.0002999239077326	0.0002998024283443	0.0002999290300068	0.0002997690753546	0.0002996318798978	0.0002997699775733	0.0002996293769684	0.0003003247256856	0.0002998149429914	0.0002997347328346
0.0003277046198491	0.00032785552321	0.000327680434566	0.0003276506322436	0.0003278383810539	0.0003277640498709	0.0003278396616224	0.0003277712094132	0.00032792967977	0.0003277502546553
0.0003533330745995	0.0003533385170158	0.0003532290284056	0.0003534119750839	0.0003534414281603	0.0003532935515977	0.0003533310373314	0.0003528831584845	0.0003531101392582	0.0003533443668857
0.0003755168581847	0.0003754002973437	0.0003755603393074	0.0003755250363611	0.0003753255004995	0.0003755973593798	0.0003754576027859	0.0003756834485102	0.0003755093785003	0.0003754728531931
0.0003952124970965	0.0003952175029553	0.0003952153492719	0.0003951106045861	0.000395269744331	0.0003951038233936	0.0003952813276555	0.0003955239953939	0.0003953206760343	0.0003952468396164
0.0004120368394069	0.0004121777310502	0.00041207546019	0.0004121320671402	0.0004121491219848	0.0004120229568798	0.0004119831137359	0.0004118343349546	0.0004120460362174	0.0004120245866943
0.0004203589924145	0.0004203346616123	0.0004202211275697	0.0004202154232189	0.000420221069362	0.000420431868406	0.0004204966826364	0.0004202045092825	0.0004202434793115	0.000420378317358
0.0004242423165124	0.0004242766590323	0.00042435224168	0.0004243557923473	0.0004243164439686	0.0004242294817232	0.0004241207789164	0.0004245275340509	0.0004243802395649	0.0004242106515449
0.0004246799799148	0.0004246065800544	0.0004247007309459	0.0004247783217579	0.0004247722681612	0.0004247404867783	0.0004246070457157	0.0004246572498232	0.0004246751777828	0.0004246137687005
0.0004220326954965	0.0004220077535138	0.0004219043185003	0.0004218376707286	0.000421927368734	0.0004220076953061	0.0004220789123792	0.000421837088652	0.0004218465473969	0.000422030541813
0.0004110974841751	0.0004111605230719	0.0004110889858566	0.0004111060698051	0.0004109900037292	0.0004111216694582	0.0004111698071938	0.0004111717280466	0.0004112210008316	0.0004111838643439
0.0003940734313801	0.0003940079768654	0.0003941296890844	0.0003942475595977	0.0003942704352085	0.0003939619346056	0.0003940312599298	0.0003941226459574	0.000394118251279	0.0003939611196984
0.0003764011198655	0.0003764630237129	0.0003763944550883	0.0003763217828237	0.000376280688215	0.0003764377033804	0.0003762592677958	0.0003763670974877	0.000376296491595	0.0003764042630792
0.0003533344133757	0.0003532729751896	0.0003532563277986	0.0003532358678058	0.0003533294075169	0.0003533595299814	0.0003534483548719	0.000353459327016	0.000353352894308	0.0003534364223015
0.000327939807903	0.0003279299126007	0.0003279605298303	0.0003280114033259	0.0003280335804448	0.0003279647207819	0.0003278939984739	0.0003279370139353	0.0003279670781922	0.0003279028751422
0.0002989924978465	0.0002989860950038	0.0002989001804963	0.0002989234635606	0.0002988762280438	0.0002988325140905	0.0002989369386341	0.0002988311462104	0.0002988690685015	0.0002988298947457
0.0002669259847607	0.0002670097746886	0.0002670519752428	0.0002669390232768	0.0002670863468666	0.0002670526446309	0.0002670277026482	0.0002669211244211	0.0002670688554645	0.0002669836103451
0.0002320023340872	0.0002320190978935	0.0002319404884474	0.0002320252242498	0.0002319232880836	0.000231941245147	0.0002319497580174	0.0002321224164916	0.0002320901694475	0.0002320600615349
0.0001925640099216	0.0001925335964188	0.0001925236429088	0.0001926582626766	0.0001926071854541	0.0001927231205627	0.0001926218246808	0.0001925903925439	0.000192188526853	0.0001925398828462
0.0001520957885077	0.0001520487276139	0.0001521241210867	0.000152038919623	0.0001520841615275	0.0001519152574474	0.0001520227378933	0.0001520257355878	0.0001522617531009	0.0001518710923847
0.0001094557228498	0.0001096309788409	0.0001094806575566	0.0001095060360967	0.0001095745683415	0.0001096770502045	0.0001095590705518	0.0001095648331102	0.0001097875356209	0.0001098114662454
6.649677379755e-05	6.634824967477e-05	6.641821528319e-05	6.644460518146e-05	6.63970131427e-05	6.628446863033e-05	6.643139204243e-05	6.6364518716e-05	6.630695133936e-05	6.630590360146e-05
2.248644523206e-05	2.240862340841e-05	2.246339317935e-05	2.239653076685e-05	2.241621041321e-05	2.252708509332e-05	2.244073584734e-05	2.252462400065e-05	2.24200412049e-05	2.25326148211e-05
-2.231805228803e-05	-2.220293390565e-05	-2.236835643998e-05	-2.220870374003e-05	-2.225275966339e-05	-2.234712701465e-05	-2.233023224107e-05	-2.234180101368e-05	-2.253588536405e-05	-2.235795727756e-05
-6.710736488458e-05	-6.703754479531e-05	-6.699153163936e-05	-6.711245077895e-05	-6.714956543874e-05	-6.702650716761e-05	-6.705099804094e-05	-6.704823317705e-05	-6.673267489532e-05	-6.708745058859e-05
-0.0001099834844354	-0.0001101530287997	-0.0001100356239476	-0.0001100806621253	-0.0001099594010157	-0.0001100201770896	-0.0001100586450775	-0.0001100407826016	-0.0001100134031731	-0.0001100922600017
-0.0001519283250673	-0.0001519371726317	-0.0001520240766695	-0.0001518951758044	-0.0001519169745734	-0.0001519379584352	-0.0001519008656032	-0.0001518769859103	-0.0001521252997918	-0.0001518036442576
