########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7096
file                           	Q20-077_Q_BOA_004.0A_180524_154859.dat
date                           	24/05/2018
hour                           	15:48:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.835571e-06   	  +3.687168e-07   	  +5.889700e-06   	  +1.493834e-07   	  +7.620454e-06   	  +2.609059e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.442085e-03   	  +1.099603e-04   	  -1.756451e-03   	  +4.454982e-05   
2   	  -2.794319e-01   	  +1.446185e-05   	  -3.780814e-05   	  +1.212903e-05   	  +2.794319e-01   	  +1.446185e-05   	  +6.765179e-05   	  +2.170302e-05   	  +1.000000e+00   	  +7.319189e-05   	  +1.353036e-04   	  +4.340605e-05   
3   	  -5.097236e-03   	  +8.237152e-04   	  -1.075441e-02   	  +9.384676e-04   	  +1.190123e-02   	  +9.184922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.188980e-04   	  +3.537385e-05   	  +4.618409e-04   	  +4.030181e-05   
4   	  -2.408316e-01   	  +4.354227e-02   	  +1.271112e-01   	  +8.162247e-02   	  +2.723181e-01   	  +5.417015e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.241078e-04   	  +2.243870e-05   	  -6.550543e-05   	  +4.206261e-05   
5   	  -8.757311e+00   	  +1.340209e+01   	  +7.307381e+00   	  +8.938356e+00   	  +1.140563e+01   	  +1.177637e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.415297e-05   	  +8.287817e-05   	  -4.518916e-05   	  +5.527457e-05   
6   	  +6.250678e+03   	  +5.994155e+02   	  -6.774750e+02   	  +5.341437e+02   	  +6.287285e+03   	  +5.986985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.638491e-04   	  +4.448126e-05   	  +5.027272e-05   	  +3.963758e-05   
7   	  -2.438128e+04   	  +4.914554e+04   	  +5.761494e+04   	  +5.837298e+04   	  +6.256140e+04   	  +5.706769e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.171204e-05   	  +4.376373e-05   	  -5.130578e-05   	  +5.198069e-05   
8   	  -2.190010e+06   	  +3.657293e+06   	  -1.126944e+06   	  +5.361624e+06   	  +2.462955e+06   	  +4.073561e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.340195e-05   	  +3.908150e-05   	  +1.204229e-05   	  +5.729383e-05   
9   	  +1.177436e+08   	  +4.813931e+08   	  +2.425157e+07   	  +3.065351e+08   	  +1.202152e+08   	  +4.755337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.509869e-05   	  +6.172947e-05   	  -3.110380e-06   	  +3.930727e-05   
10  	  -1.059481e+12   	  +3.445040e+10   	  +1.929057e+10   	  +2.999621e+10   	  +1.059656e+12   	  +3.444902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630298e-03   	  +5.301134e-05   	  -2.968333e-05   	  +4.615729e-05   
11  	  -1.156040e+12   	  +2.070889e+12   	  +7.556518e+11   	  +2.891640e+12   	  +1.381101e+12   	  +2.346886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.134626e-05   	  +3.823949e-05   	  -1.395352e-05   	  +5.339485e-05   
12  	  -9.006903e+13   	  +2.214080e+14   	  +1.395154e+14   	  +2.640987e+14   	  +1.660631e+14   	  +2.522913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.995759e-05   	  +4.906025e-05   	  -3.091437e-05   	  +5.851979e-05   
13  	  +6.246492e+15   	  +1.139567e+16   	  -3.071233e+15   	  +1.528257e+16   	  +6.960685e+15   	  +1.224944e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.660960e-05   	  +3.030103e-05   	  +8.166622e-06   	  +4.063628e-05   
14  	  +2.295472e+19   	  +1.027734e+18   	  +9.139404e+16   	  +8.850013e+17   	  +2.295490e+19   	  +1.027732e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.324378e-04   	  +3.279291e-05   	  -2.916134e-06   	  +2.823858e-05   
15  	  -3.133730e+19   	  +1.238894e+20   	  +2.701585e+19   	  +1.065820e+20   	  +4.137490e+19   	  +1.168244e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.199891e-05   	  +4.743670e-05   	  -1.034409e-05   	  +4.080977e-05   

magnetic_center_x(um) 	17.305
magnetic_center_y(um) 	21.077


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403363285135e-06	1.405673742738e-06	1.318627937508e-06	1.350216280116e-06	1.435427634533e-06	1.436522211407e-06	1.392822014168e-06	1.255331540051e-06	1.357318751616e-06	1.340896915281e-06
3.769445584112e-06	3.725770056917e-06	3.690888433994e-06	3.702531103045e-06	3.644566277217e-06	3.70034331354e-06	3.692704467539e-06	3.745228013941e-06	3.713926162163e-06	3.643232048489e-06
5.92196101934e-06	5.946408691671e-06	6.05514014751e-06	5.943315954937e-06	6.042827408237e-06	5.923029675614e-06	6.035894784873e-06	6.029271389707e-06	5.96858035351e-06	6.065211891837e-06
8.213347427954e-06	8.260652975878e-06	8.220443305618e-06	8.275797881652e-06	8.213458386308e-06	8.236700523412e-06	8.235077984864e-06	8.221501047956e-06	8.228414117184e-06	8.221774805861e-06
1.042122676154e-05	1.037990932673e-05	1.038129994413e-05	1.038047685142e-05	1.041200084728e-05	1.044806867867e-05	1.034707293002e-05	1.041451560013e-05	1.035652348946e-05	1.036838330037e-05
1.243186852662e-05	1.238700315298e-05	1.241134850716e-05	1.236450316355e-05	1.239126686414e-05	1.238193181052e-05	1.244462328032e-05	1.238259937963e-05	1.239731773239e-05	1.237856486114e-05
1.424805122952e-05	1.428564974049e-05	1.425611480954e-05	1.425483878847e-05	1.421797787771e-05	1.426731159881e-05	1.424141828466e-05	1.423133926437e-05	1.422733566869e-05	1.428618816135e-05
1.592436456122e-05	1.598584094609e-05	1.602879456186e-05	1.601319127076e-05	1.603712189535e-05	1.600660107215e-05	1.598288145033e-05	1.596411493665e-05	1.598514245416e-05	1.596299262019e-05
1.743229768181e-05	1.742292988638e-05	1.740564403008e-05	1.739169783832e-05	1.739794424793e-05	1.736443118716e-05	1.743537359289e-05	1.744654400682e-05	1.74343585968e-05	1.74318010977e-05
1.883317600004e-05	1.873261498986e-05	1.877665818029e-05	1.878615694295e-05	1.877265458461e-05	1.880198215076e-05	1.878005969047e-05	1.879440969788e-05	1.875979978649e-05	1.875136513263e-05
1.996980608965e-05	1.99883197638e-05	1.99476180569e-05	1.997049548663e-05	1.996165519813e-05	1.996054197662e-05	1.994157537411e-05	1.996072569455e-05	1.997430990741e-05	1.995663478738e-05
2.091009810101e-05	2.095327909046e-05	2.093459988828e-05	2.095298987115e-05	2.094596857205e-05	2.098002551065e-05	2.095566924254e-05	2.096647222061e-05	2.094494084304e-05	2.095985837514e-05
2.188389953517e-05	2.183927063015e-05	2.187748759752e-05	2.184190452681e-05	2.184920958825e-05	2.185156881751e-05	2.187099016737e-05	2.18500426854e-05	2.1824876967e-05	2.183837204939e-05
2.228177436336e-05	2.229558776889e-05	2.226717333542e-05	2.2293510483e-05	2.229778147012e-05	2.225111711596e-05	2.227403456345e-05	2.228167795693e-05	2.229333404102e-05	2.228265839221e-05
2.248141390737e-05	2.250223406008e-05	2.248693817819e-05	2.247750671813e-05	2.24954674195e-05	2.251207843074e-05	2.248249984405e-05	2.24896321015e-05	2.248923010484e-05	2.24663199333e-05
2.251353544125e-05	2.248970122309e-05	2.250830220873e-05	2.251123260066e-05	2.25153980864e-05	2.250476609333e-05	2.252602826047e-05	2.252177364426e-05	2.248309829156e-05	2.249525459774e-05
2.23651604756e-05	2.235880674561e-05	2.23302104132e-05	2.237388252979e-05	2.235143074358e-05	2.232760743937e-05	2.23607312364e-05	2.234679959656e-05	2.235493229819e-05	2.23550159717e-05
2.181132185797e-05	2.178906652262e-05	2.18037966988e-05	2.178454997193e-05	2.179380317102e-05	2.181556737924e-05	2.177327223762e-05	2.178951217502e-05	2.181284617109e-05	2.179908369726e-05
2.087791835947e-05	2.088801738864e-05	2.088538531098e-05	2.087045504595e-05	2.09239697142e-05	2.08810379263e-05	2.088832479785e-05	2.094007322739e-05	2.088011024171e-05	2.088144537993e-05
1.992359284486e-05	1.996682112804e-05	1.991964381887e-05	1.998942570935e-05	1.995455932047e-05	1.99732639885e-05	1.99587084353e-05	1.993024488911e-05	1.994969716179e-05	1.993968544411e-05
1.87973582797e-05	1.87824753084e-05	1.881465504994e-05	1.880173113022e-05	1.875396810647e-05	1.877967042674e-05	1.878871444205e-05	1.878847797343e-05	1.877782051452e-05	1.876745591289e-05
1.745935696817e-05	1.739555591485e-05	1.738384889904e-05	1.738413629937e-05	1.745736881276e-05	1.743237953633e-05	1.740232255543e-05	1.738172250043e-05	1.740000152495e-05	1.742276799632e-05
1.590351166669e-05	1.591545697011e-05	1.589295425219e-05	1.593033448444e-05	1.584685196576e-05	1.582744516782e-05	1.592926491867e-05	1.587416409166e-05	1.588708073541e-05	1.582177173987e-05
1.424146103091e-05	1.426033031748e-05	1.425998107152e-05	1.422693003406e-05	1.427015649824e-05	1.42797243825e-05	1.422336299584e-05	1.433624311176e-05	1.421879187546e-05	1.428894756828e-05
1.235350464412e-05	1.23930249174e-05	1.237799369846e-05	1.240818073711e-05	1.239568246092e-05	1.239291304955e-05	1.242214057129e-05	1.236814387084e-05	1.242817506864e-05	1.235503987118e-05
1.030014209391e-05	1.035949662764e-05	1.033944408846e-05	1.034269462252e-05	1.030325529428e-05	1.038506525219e-05	1.029689337884e-05	1.032752606989e-05	1.02928661363e-05	1.037709444063e-05
8.278025234176e-06	8.161830010067e-06	8.199815965781e-06	8.162962330971e-06	8.217464710469e-06	8.198272553273e-06	8.179024007404e-06	8.163189704646e-06	8.183241334336e-06	8.175207767636e-06
5.954947937425e-06	5.953492291155e-06	5.929196049692e-06	5.945236807747e-06	6.015879534971e-06	5.887154657103e-06	5.931502528256e-06	5.910418622079e-06	5.926742687734e-06	5.957022949588e-06
3.695377927215e-06	3.762743062907e-06	3.740379270312e-06	3.700488377945e-06	3.683925569931e-06	3.749825282284e-06	3.710471673912e-06	3.759822448046e-06	3.727739112946e-06	3.70297993868e-06
1.365730327052e-06	1.352490130557e-06	1.407671675224e-06	1.382053142152e-06	1.423988919669e-06	1.326322603745e-06	1.425933191967e-06	1.447810745958e-06	1.341172151115e-06	1.361981162518e-06
-1.017702857098e-06	-9.492236472397e-07	-9.777633067642e-07	-9.846253306023e-07	-1.021483399199e-06	-8.705231380191e-07	-1.003964030133e-06	-1.002773274195e-06	-9.858026714937e-07	-1.019238084154e-06
