########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7091
file                           	Q20-077_Q_BOA_050.0A_180524_154701.dat
date                           	24/05/2018
hour                           	15:47:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.436277e-06   	  +2.312327e-07   	  +1.617942e-05   	  +2.653892e-07   	  +1.780651e-05   	  +2.597557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.057455e-04   	  +6.397701e-06   	  -4.476489e-04   	  +7.342735e-06   
2   	  -3.011925e+00   	  +1.247601e-05   	  -6.038540e-04   	  +2.812209e-05   	  +3.011925e+00   	  +1.247601e-05   	  +1.002439e-04   	  +4.668459e-06   	  +1.000000e+00   	  +5.857964e-06   	  +2.004878e-04   	  +9.336919e-06   
3   	  -4.972030e-02   	  +2.511671e-03   	  -4.203042e-02   	  +2.531679e-03   	  +6.510503e-02   	  +2.520029e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.980938e-04   	  +1.000691e-05   	  +1.674561e-04   	  +1.008662e-05   
4   	  -2.821414e+00   	  +2.039299e-01   	  +1.120474e+00   	  +1.570152e-01   	  +3.035760e+00   	  +1.981932e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.348917e-04   	  +9.749881e-06   	  -5.356984e-05   	  +7.506889e-06   
5   	  -7.536704e+01   	  +1.105052e+01   	  +5.419631e+01   	  +2.048265e+01   	  +9.283012e+01   	  +1.494961e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.323953e-05   	  +6.339898e-06   	  -3.109349e-05   	  +1.175130e-05   
6   	  +1.094744e+05   	  +1.940681e+03   	  -9.061581e+03   	  +1.538445e+03   	  +1.098488e+05   	  +1.938226e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.536910e-04   	  +1.336088e-05   	  +6.238567e-05   	  +1.059163e-05   
7   	  -4.929020e+04   	  +1.326858e+05   	  +5.508619e+04   	  +9.444261e+04   	  +7.391896e+04   	  +1.130558e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.072123e-06   	  +1.096192e-05   	  -4.550973e-06   	  +7.802434e-06   
8   	  +3.472277e+06   	  +1.216311e+07   	  -4.442674e+06   	  +8.318002e+06   	  +5.638622e+06   	  +9.952532e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.442355e-06   	  +1.205835e-05   	  +4.404420e-06   	  +8.246362e-06   
9   	  +3.186229e+08   	  +4.704663e+08   	  +1.099282e+08   	  +6.216020e+08   	  +3.370530e+08   	  +4.887689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.790533e-06   	  +5.596972e-06   	  -1.307783e-06   	  +7.394981e-06   
10  	  -1.177330e+13   	  +7.717253e+10   	  +1.464908e+11   	  +5.302910e+10   	  +1.177422e+13   	  +7.716938e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680754e-03   	  +1.101714e-05   	  -2.091299e-05   	  +7.570422e-06   
11  	  +3.223113e+12   	  +6.259831e+12   	  +2.729979e+12   	  +4.821619e+12   	  +4.223889e+12   	  +5.703329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.521576e-06   	  +1.072383e-05   	  -4.676780e-06   	  +8.260000e-06   
12  	  -1.581812e+14   	  +5.189340e+14   	  -1.465803e+14   	  +5.983356e+14   	  +2.156550e+14   	  +5.570251e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.251826e-06   	  +1.066794e-05   	  +3.013318e-06   	  +1.230023e-05   
13  	  -4.067786e+16   	  +4.975709e+16   	  +1.187793e+16   	  +3.150526e+16   	  +4.237657e+16   	  +4.857202e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.003478e-05   	  +1.227452e-05   	  -2.930150e-06   	  +7.771997e-06   
14  	  +2.430075e+20   	  +4.084068e+18   	  -1.300912e+18   	  +2.517955e+18   	  +2.430110e+20   	  +4.084032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.193670e-04   	  +1.208993e-05   	  +3.851067e-06   	  +7.453818e-06   
15  	  -8.996151e+19   	  +2.014517e+20   	  -8.440266e+19   	  +2.910762e+20   	  +1.233567e+20   	  +2.474837e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.195719e-06   	  +7.156210e-06   	  +2.998263e-06   	  +1.033996e-05   

magnetic_center_x(um) 	-2.469
magnetic_center_y(um) 	-5.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281600725633e-05	1.279689604416e-05	1.275676095247e-05	1.279557000089e-05	1.270146640309e-05	1.254458584299e-05	1.279591651837e-05	1.269210133614e-05	1.261927809537e-05	1.275462000194e-05
3.760852632695e-05	3.749363531824e-05	3.769002069021e-05	3.760973777389e-05	3.775597724598e-05	3.782138446695e-05	3.771013143705e-05	3.768913666136e-05	3.773969365284e-05	3.772504715016e-05
6.26823384664e-05	6.270137237152e-05	6.276020576479e-05	6.270387530094e-05	6.280607340159e-05	6.285976269282e-05	6.275720079429e-05	6.267872231547e-05	6.277741340455e-05	6.278290675255e-05
8.669299131725e-05	8.680564496899e-05	8.667195652379e-05	8.675959543325e-05	8.665968925925e-05	8.66324553499e-05	8.661872561788e-05	8.672185504111e-05	8.656730642542e-05	8.674425043864e-05
0.0001096218184102	0.0001094647450373	0.0001094541948987	0.000109454667836	0.0001095341067412	0.000109537570097	0.0001096528139897	0.000109558517579	0.0001095406987588	0.0001095003972296
0.0001314403489232	0.0001312946114922	0.0001315085683018	0.000131319698994	0.0001314236869803	0.0001314256660407	0.000131471620989	0.0001314430264756	0.0001314387918683	0.0001313260145253
0.0001514844916528	0.0001516991615063	0.0001515538606327	0.0001517007767688	0.0001514720352134	0.0001514481846243	0.0001514460163889	0.000151645654114	0.0001516738702776	0.0001515987241874
0.0001701144792605	0.0001702257723082	0.0001700617867755	0.0001701419678284	0.0001701285655145	0.0001702058507362	0.0001701323344605	0.0001700680732029	0.0001701161236269	0.0001700689317659
0.0001859025214799	0.0001855542213889	0.000185899581993	0.0001856250746641	0.0001859212643467	0.0001859513722593	0.0001858658069978	0.0001857864117483	0.0001858011673903	0.0001859500334831
0.0002004667767324	0.0002006253489526	0.0002005364804063	0.0002005782735068	0.0002003484114539	0.0002004011766985	0.0002004792622756	0.0002004786510952	0.0002005400601774	0.0002005659043789
0.0002130349166691	0.0002132293739123	0.0002129257773049	0.0002132188819814	0.0002130295906682	0.0002129208878614	0.0002130888169631	0.0002130047359969	0.0002129951899406	0.0002129881468136
0.0002240017493023	0.000223851078772	0.000223989089136	0.000223916649702	0.000224061019253	0.0002241235924885	0.0002239578898298	0.0002240736066597	0.0002239250316052	0.0002239623281639
0.0002337553451071	0.0002334824675927	0.0002337541809538	0.0002335654426133	0.0002336804755032	0.0002337814075872	0.0002337121259188	0.0002336405013921	0.0002338079793844	0.0002336450997973
0.0002382341190241	0.0002386920823483	0.0002383356186328	0.0002385451516602	0.0002383178798482	0.0002381580416113	0.0002382577367825	0.0002383433020441	0.000238380394876	0.0002384021063335
0.0002405250270385	0.0002404682891211	0.0002404127153568	0.0002404857950751	0.0002406823186902	0.0002406563289696	0.0002406210260233	0.0002406079875072	0.000240436202148	0.0002405196137261
0.0002409807930235	0.0002404974511592	0.0002409442240605	0.0002405727573205	0.0002405303384876	0.0002407671418041	0.0002408686268609	0.0002406946587143	0.0002406787243672	0.0002407734573353
0.0002392280875938	0.0002395299670752	0.0002394638868282	0.0002393999166088	0.0002393260074314	0.0002390820736764	0.0002390810841462	0.0002393489558017	0.0002394304610789	0.0002393175964244
0.0002328529662918	0.0002330654097022	0.0002326510875719	0.0002331588038942	0.0002332000440219	0.0002329822891625	0.0002330128918402	0.0002329760318389	0.0002329441194888	0.000233027341892
0.0002234411076643	0.0002231636899523	0.0002234082639916	0.0002231826947536	0.0002231443213532	0.0002235112187918	0.0002234722487628	0.0002232757979073	0.0002235066640424	0.0002233258564956
0.0002132678055204	0.0002133693051292	0.0002135400718544	0.0002133144444088	0.0002132979861926	0.0002133631060133	0.0002132461231668	0.0002134514361387	0.0002131076907972	0.0002133143425453
0.0002003769186558	0.0002003747649724	0.0002001494722208	0.00020049327577	0.0002004749549087	0.0002002917608479	0.0002004551788559	0.0002003381814575	0.0002002749679377	0.0002003670815611
0.0001857565221144	0.000185717624845	0.0001856994640548	0.0001856495073298	0.0001857354363892	0.0001857715105871	0.0001856394810602	0.0001855476148194	0.0001859994663391	0.0001857094466686
0.0001693470258033	0.0001693884696579	0.0001694120001048	0.0001693508966127	0.0001694990933174	0.0001693107478786	0.0001692934602033	0.0001694584934739	0.0001693801459624	0.0001693037338555
0.0001515889744041	0.0001514955947641	0.0001514767936897	0.0001515052135801	0.0001513010065537	0.0001516136981081	0.00015164737124	0.0001515007461421	0.0001513131282991	0.000151504034875
0.0001315036060987	0.0001314840919804	0.000131616339786	0.0001314651599387	0.0001315719855484	0.0001314585097134	0.0001316100097029	0.000131568100187	0.0001315569970757	0.000131685170345
0.0001091100275517	0.0001092066231649	0.0001091171943699	0.0001091400990845	0.0001092688034987	0.0001091605081456	0.0001090154182748	0.0001091549202101	0.0001092855454772	0.0001091744343285
8.612444798928e-05	8.608578355052e-05	8.613435056759e-05	8.616628474556e-05	8.60116633703e-05	8.613078534836e-05	8.613444515504e-05	8.619056461612e-05	8.612281089881e-05	8.602059824625e-05
6.221098010428e-05	6.21872022748e-05	6.221077637747e-05	6.222903903108e-05	6.217767077032e-05	6.233596650418e-05	6.228250276763e-05	6.231991574168e-05	6.22013467364e-05	6.222143565537e-05
3.807216853602e-05	3.794872463914e-05	3.79573830287e-05	3.785297303693e-05	3.785151420743e-05	3.786182060139e-05	3.804156222031e-05	3.789612310356e-05	3.791460767388e-05	3.79009579774e-05
1.279447769775e-05	1.273010821023e-05	1.279310527025e-05	1.283878737013e-05	1.286072256335e-05	1.278239142266e-05	1.275760769204e-05	1.264731872652e-05	1.284093559661e-05	1.287433042307e-05
-1.26872164401e-05	-1.257424264622e-05	-1.275053546124e-05	-1.264676848223e-05	-1.260967383132e-05	-1.271799283131e-05	-1.28013880385e-05	-1.266429262614e-05	-1.258143402083e-05	-1.253473510587e-05
-3.776665471378e-05	-3.76844254788e-05	-3.767610542127e-05	-3.763696076931e-05	-3.778207610594e-05	-3.755664511118e-05	-3.768348688027e-05	-3.767841917579e-05	-3.784775253735e-05	-3.781954364968e-05
-6.204761302797e-05	-6.196836329764e-05	-6.195369496709e-05	-6.192702858243e-05	-6.193336594151e-05	-6.205311365193e-05	-6.186487007653e-05	-6.196635513334e-05	-6.194958405104e-05	-6.20369828539e-05
-8.59799401951e-05	-8.601956506027e-05	-8.608150528744e-05	-8.607999916421e-05	-8.587836782681e-05	-8.602341404185e-05	-8.606600749772e-05	-8.602224988863e-05	-8.594442624599e-05	-8.604031609138e-05
