########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7089
file                           	Q20-077_Q_BOA_090.0A_180524_154612.dat
date                           	24/05/2018
hour                           	15:46:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.045821e-05   	  +1.728824e-07   	  +2.620504e-05   	  +3.696554e-07   	  +2.821486e-05   	  +3.492530e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.619952e-04   	  +2.677906e-06   	  -4.059097e-04   	  +5.725872e-06   
2   	  -5.379900e+00   	  +1.468017e-05   	  -1.073792e-03   	  +2.258844e-05   	  +5.379900e+00   	  +1.468017e-05   	  +9.979666e-05   	  +2.099336e-06   	  +1.000000e+00   	  +3.858975e-06   	  +1.995933e-04   	  +4.198672e-06   
3   	  -8.286474e-02   	  +1.295069e-03   	  -7.622266e-02   	  +3.478588e-03   	  +1.125898e-01   	  +2.540563e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.848319e-04   	  +2.888685e-06   	  +1.700165e-04   	  +7.759077e-06   
4   	  -4.825067e+00   	  +1.391250e-01   	  +1.879639e+00   	  +2.006803e-01   	  +5.178254e+00   	  +1.487002e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.291492e-04   	  +3.723861e-06   	  -5.031097e-05   	  +5.371469e-06   
5   	  -1.168202e+02   	  +1.325877e+01   	  +1.048419e+02   	  +1.494192e+01   	  +1.569675e+02   	  +1.403462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.752213e-05   	  +4.258658e-06   	  -3.367476e-05   	  +4.799279e-06   
6   	  +1.986279e+05   	  +1.432772e+03   	  -1.754213e+04   	  +1.327600e+03   	  +1.994010e+05   	  +1.431987e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.655806e-04   	  +5.522399e-06   	  +6.761345e-05   	  +5.117030e-06   
7   	  -8.650947e+04   	  +7.162848e+04   	  +1.023339e+05   	  +1.523119e+05   	  +1.340005e+05   	  +1.251730e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.001251e-06   	  +3.312972e-06   	  -4.733167e-06   	  +7.044757e-06   
8   	  +7.161390e+06   	  +1.447321e+07   	  +1.186460e+06   	  +9.309631e+06   	  +7.259008e+06   	  +1.435942e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.974749e-06   	  +8.033005e-06   	  -6.585225e-07   	  +5.167087e-06   
9   	  +4.939228e+08   	  +6.240225e+08   	  +3.070072e+08   	  +1.042575e+09   	  +5.815609e+08   	  +7.640682e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.289683e-06   	  +4.156184e-06   	  -2.044755e-06   	  +6.943876e-06   
10  	  -2.116996e+13   	  +9.145472e+10   	  +2.621551e+11   	  +9.839879e+10   	  +2.117158e+13   	  +9.145582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691982e-03   	  +7.309404e-06   	  -2.095241e-05   	  +7.864399e-06   
11  	  +1.093688e+12   	  +7.609289e+12   	  +1.927328e+12   	  +5.912625e+12   	  +2.216020e+12   	  +6.367680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.048929e-06   	  +7.297954e-06   	  -1.848469e-06   	  +5.670709e-06   
12  	  -6.231225e+13   	  +5.901831e+14   	  -6.017080e+14   	  +4.700923e+14   	  +6.049258e+14   	  +4.715271e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.171614e-07   	  +6.792428e-06   	  +6.925067e-06   	  +5.410300e-06   
13  	  -3.137053e+16   	  +4.465574e+16   	  +5.994573e+15   	  +5.689783e+16   	  +3.193814e+16   	  +4.514346e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.332521e-06   	  +6.167325e-06   	  -8.279074e-07   	  +7.858058e-06   
14  	  +4.316383e+20   	  +4.073567e+18   	  -1.826713e+18   	  +3.019473e+18   	  +4.316422e+20   	  +4.073550e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153536e-04   	  +6.751116e-06   	  +3.027414e-06   	  +5.004169e-06   
15  	  +1.002025e+20   	  +3.001383e+20   	  -9.696662e+19   	  +3.073779e+20   	  +1.394384e+20   	  +3.036609e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.992786e-06   	  +5.969026e-06   	  +1.928432e-06   	  +6.113003e-06   

magnetic_center_x(um) 	-1.944
magnetic_center_y(um) 	-4.871


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.260255132569e-05	2.273336031067e-05	2.264075919811e-05	2.261697409267e-05	2.250267243653e-05	2.254304490634e-05	2.240106005047e-05	2.271566154377e-05	2.265162038384e-05	2.254046557937e-05
6.7477907578e-05	6.726129504386e-05	6.717524229316e-05	6.714183837175e-05	6.713268521708e-05	6.72523965477e-05	6.733679038007e-05	6.716252391925e-05	6.719804514432e-05	6.72358146403e-05
0.0001115223203669	0.0001117723659263	0.0001119631560869	0.0001119571606978	0.0001118612490245	0.0001118004583986	0.0001119424705394	0.0001119517110055	0.0001116485000239	0.0001118176223827
0.0001546079583932	0.0001544547703816	0.0001546501589473	0.0001544066908536	0.0001546759449411	0.0001544110564282	0.00015445126337	0.0001543740945635	0.0001545920385979	0.0001544628321426
0.000195705506485	0.000195599583094	0.0001955028419616	0.0001955303741852	0.0001955007319339	0.0001956655323738	0.0001956286723725	0.0001956534688361	0.0001957012718776	0.0001956260093721
0.0002345137618249	0.0002347462286707	0.0002345618995605	0.000234775710851	0.0002346562105231	0.0002346662658965	0.000234697421547	0.0002347222616663	0.0002345388929825	0.000234576233197
0.0002704412327148	0.0002703715290409	0.0002704004582483	0.0002704936487135	0.000270403426839	0.0002703258942347	0.0002704395737965	0.0002703109348658	0.0002704291546252	0.0002704449289013
0.0003038564464077	0.0003036415728275	0.0003038820577785	0.0003035373229068	0.0003036167181563	0.0003037207643501	0.0003036189300474	0.0003036222769879	0.000303784647258	0.0003038061549887
0.0003317753144074	0.0003318357630633	0.0003316602669656	0.0003319248207845	0.0003320329124108	0.0003319576499052	0.0003317914379295	0.0003320436808281	0.0003317944938317	0.0003318462695461
0.0003578007745091	0.00035781331826	0.0003576172166504	0.0003579172480386	0.0003576810995582	0.000357683893526	0.0003578133764677	0.0003576251619961	0.0003576829622034	0.0003578338073567
0.0003804716689046	0.0003805041196756	0.0003806211461779	0.0003804135776591	0.0003803529252764	0.0003802831051871	0.0003803800209425	0.0003803899453487	0.0003805828164332	0.0003802284481935
0.0003998368338216	0.0004001761844847	0.0004000893386547	0.0003999770851806	0.0004002079949714	0.0004004301154055	0.0004002172208857	0.0004002187924925	0.0004000608460046	0.0004001032502856
0.0004171146429144	0.0004170361498836	0.0004169252933934	0.0004170820466243	0.0004169274761807	0.000416785129346	0.0004168901941739	0.0004171760228928	0.0004169389721937	0.0004172500630375
0.0004256134852767	0.0004254851664882	0.0004257900873199	0.0004253734077793	0.0004253415390849	0.0004255994572304	0.0004256372340024	0.0004251421778463	0.0004255522799212	0.0004256672982592
0.0004294381651562	0.0004294266109355	0.0004295193066355	0.000429691572208	0.0004300024884287	0.0004298454732634	0.0004296303086448	0.0004296767001506	0.0004297500709072	0.0004290014039725
0.0004302265006118	0.0004300303116906	0.0004296085098758	0.0004300124710426	0.0004300217260607	0.0004297302511986	0.0004300528089516	0.0004302954766899	0.0004298793210182	0.0004306092741899
0.0004272307560313	0.0004273546801414	0.000427426159149	0.0004274928942323	0.0004266870964784	0.0004271752550267	0.0004269015626051	0.0004271198413335	0.0004270837525837	0.0004271193174645
0.0004158765950706	0.0004158344818279	0.0004163159464952	0.0004151242028456	0.000416189286625	0.0004164497950114	0.0004160704265814	0.0004156118957326	0.0004159818054177	0.0004152921319474
0.0003986992524005	0.0003988933458459	0.0003984949144069	0.00039911956992	0.0003991806297563	0.000398198782932	0.000398974865675	0.0003990252735093	0.0003990057448391	0.0003992664860561
0.0003809059853666	0.0003807824687101	0.000380777171813	0.0003815963864326	0.0003805849701166	0.0003808534529526	0.0003807807515841	0.0003811039205175	0.0003807111352216	0.0003812329086941
0.0003580303455237	0.0003576849412639	0.0003578858159017	0.0003572944260668	0.000357450597221	0.0003581914643291	0.0003576314193197	0.0003574510919861	0.0003575799055398	0.0003570702392608
0.0003314901841804	0.0003318329690956	0.0003315418725833	0.000331180577632	0.0003318506933283	0.0003314954810776	0.0003316814254504	0.000331462273607	0.0003321317199152	0.0003316914080642
0.0003021156589966	0.0003022146702278	0.0003023110039067	0.0003028163628187	0.0003025424957741	0.0003022862656508	0.0003025682817679	0.000302500964608	0.0003020134172402	0.0003026797785424
0.0002705715014599	0.0002703148347791	0.0002705936785787	0.000270369957434	0.000270083110081	0.0002701520861592	0.000270084827207	0.00027049012715	0.000270386604825	0.000270265765721
0.0002347370900679	0.0002349525602767	0.0002347151894355	0.0002348290727241	0.000234918872593	0.0002349836722715	0.0002349634742131	0.0002349094429519	0.0002348837879254	0.0002348586276639
0.0001948777644429	0.0001948545250343	0.0001946344418684	0.0001945613330463	0.000194996027858	0.0001950817095349	0.0001947545388248	0.0001945656986209	0.0001948779681697	0.000194751759409
0.0001534694456495	0.000153600863996	0.0001538378564874	0.0001537225180073	0.0001535935443826	0.0001534578186693	0.0001536997588119	0.0001537265488878	0.0001537610951345	0.0001537645439385
0.0001109402801376	0.0001108765791287	0.0001110957091441	0.0001111729943659	0.0001108599462896	0.0001109686418204	0.0001111112214858	0.0001112213067245	0.0001107673379011	0.0001110718003474
6.787598249502e-05	6.76242125337e-05	6.760535325157e-05	6.761922122678e-05	6.764621502953e-05	6.75249248161e-05	6.741082324879e-05	6.754446803825e-05	6.758438394172e-05	6.750826287316e-05
2.262152338517e-05	2.288532050443e-05	2.251795194752e-05	2.258314816572e-05	2.27825530601e-05	2.291422424605e-05	2.281844899699e-05	2.243462586193e-05	2.278021565871e-05	2.254259197798e-05
-2.282084278704e-05	-2.286714880029e-05	-2.276512168464e-05	-2.278758984176e-05	-2.273254176544e-05	-2.277630119352e-05	-2.273251448059e-05	-2.277627754665e-05	-2.277902785863e-05	-2.268524804094e-05
-6.752648914699e-05	-6.759398092981e-05	-6.745264545316e-05	-6.745576683898e-05	-6.778314127587e-05	-6.782490527257e-05	-6.770723848604e-05	-6.719362136209e-05	-6.7656605097e-05	-6.74475741107e-05
-0.0001108247161028	-0.0001108068463509	-0.0001108863434638	-0.0001110214725486	-0.0001108568249037	-0.0001107423158828	-0.0001109249133151	-0.0001111159072025	-0.0001108407595893	-0.0001110703742597
-0.0001538029173389	-0.0001538140495541	-0.0001539456425235	-0.0001538705255371	-0.0001536011404824	-0.0001536952477181	-0.0001537857897347	-0.0001539190852782	-0.0001536745694466	-0.0001537351781735
