########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7082
file                           	Q20-077_Q_BOA_070.0A_180524_154319.dat
date                           	24/05/2018
hour                           	15:43:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.202834e-05   	  +4.203627e-07   	  +1.658158e-05   	  +4.224118e-07   	  +2.048487e-05   	  +4.217065e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.422096e-04   	  +8.464667e-06   	  -3.338963e-04   	  +8.505929e-06   
2   	  -4.138406e+00   	  +1.741338e-05   	  -8.514166e-04   	  +2.406872e-05   	  +4.138406e+00   	  +1.741338e-05   	  +1.028677e-04   	  +2.907970e-06   	  +1.000000e+00   	  +5.950658e-06   	  +2.057354e-04   	  +5.815940e-06   
3   	  -5.545713e-02   	  +8.043194e-04   	  -4.419151e-02   	  +1.264917e-03   	  +7.091110e-02   	  +1.008505e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.608072e-04   	  +2.332259e-06   	  +1.281407e-04   	  +3.667839e-06   
4   	  -3.692754e+00   	  +9.509498e-02   	  +1.401017e+00   	  +1.147607e-01   	  +3.949593e+00   	  +9.778726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.284931e-04   	  +3.308926e-06   	  -4.874981e-05   	  +3.993215e-06   
5   	  -8.739044e+01   	  +8.417064e+00   	  +7.254323e+01   	  +1.216143e+01   	  +1.135765e+02   	  +1.011344e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.649006e-05   	  +3.514563e-06   	  -3.029058e-05   	  +5.078029e-06   
6   	  +1.584448e+05   	  +6.057851e+02   	  -1.279186e+04   	  +1.242364e+03   	  +1.589603e+05   	  +6.120411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.939073e-04   	  +3.035364e-06   	  +6.409520e-05   	  +6.225020e-06   
7   	  -1.091003e+05   	  +6.599345e+04   	  +1.543281e+04   	  +8.672578e+04   	  +1.101864e+05   	  +6.646237e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.559923e-06   	  +3.968021e-06   	  -9.279409e-07   	  +5.214604e-06   
8   	  +3.633455e+06   	  +3.061140e+06   	  -3.131343e+06   	  +8.273513e+06   	  +4.796593e+06   	  +5.877893e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.621649e-06   	  +2.208705e-06   	  +2.259353e-06   	  +5.969588e-06   
9   	  +8.117994e+08   	  +4.465315e+08   	  -1.790882e+08   	  +7.581867e+08   	  +8.313187e+08   	  +4.656338e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.028850e-06   	  +3.866231e-06   	  +1.550604e-06   	  +6.564654e-06   
10  	  -1.628850e+13   	  +3.986701e+10   	  +2.083026e+11   	  +6.268029e+10   	  +1.628983e+13   	  +3.987180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692381e-03   	  +4.142201e-06   	  -2.164272e-05   	  +6.512503e-06   
11  	  +5.430038e+12   	  +4.420995e+12   	  +1.750476e+12   	  +3.862974e+12   	  +5.705215e+12   	  +4.371502e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.770190e-06   	  +5.512114e-06   	  -2.182491e-06   	  +4.816372e-06   
12  	  +3.655345e+13   	  +2.817322e+14   	  -1.010028e+14   	  +1.988549e+14   	  +1.074137e+14   	  +2.101330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.469025e-07   	  +4.215178e-06   	  +1.511173e-06   	  +2.975197e-06   
13  	  -2.458501e+16   	  +2.676085e+16   	  -1.555089e+15   	  +3.106283e+16   	  +2.463414e+16   	  +2.677937e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.413979e-06   	  +4.804637e-06   	  +2.791998e-07   	  +5.577013e-06   
14  	  +3.319664e+20   	  +1.454528e+18   	  -1.882671e+18   	  +2.692146e+18   	  +3.319718e+20   	  +1.454585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.152141e-04   	  +3.133749e-06   	  +4.056179e-06   	  +5.800166e-06   
15  	  -1.609306e+20   	  +1.654786e+20   	  -5.613228e+19   	  +1.676254e+20   	  +1.704391e+20   	  +1.657128e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.160650e-06   	  +4.278239e-06   	  +1.451226e-06   	  +4.333741e-06   

magnetic_center_x(um) 	-2.907
magnetic_center_y(um) 	-4.007


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.745485678839e-05	1.763838554325e-05	1.738365244819e-05	1.731881093292e-05	1.726875962049e-05	1.735789737722e-05	1.739338222251e-05	1.733126737236e-05	1.726719165163e-05	1.738272840157e-05
5.159772626939e-05	5.159768261365e-05	5.184103065403e-05	5.184297697269e-05	5.175013575354e-05	5.180809966987e-05	5.169484211365e-05	5.175691330805e-05	5.173459067009e-05	5.171568773221e-05
8.611346856924e-05	8.610984514235e-05	8.612867532065e-05	8.611549856141e-05	8.629463991383e-05	8.607314521214e-05	8.615023398306e-05	8.614869148005e-05	8.620112930657e-05	8.602782327216e-05
0.0001190572729683	0.000119171316328	0.0001189498507301	0.000118913478218	0.0001189070244436	0.0001189636386698	0.0001189165268443	0.0001189355825773	0.0001189240938402	0.0001190843904624
0.0001503309758846	0.0001502335362602	0.0001503957610112	0.0001504657266196	0.0001502846571384	0.0001505383261247	0.0001505181280663	0.0001504488172941	0.0001502974482719	0.0001504250976723
0.0001805544452509	0.0001804392231861	0.0001805823412724	0.0001805019273888	0.0001805936917663	0.0001803874474717	0.000180517003173	0.0001805802894523	0.0001805605425034	0.0001804433122743
0.0002081751881633	0.0002082646096824	0.0002081143466057	0.0002081129932776	0.0002081782877212	0.0002081174170598	0.000208047873457	0.000208056793781	0.0002083326253342	0.0002082050050376
0.0002335643221159	0.0002337703917874	0.0002335799363209	0.0002335873869015	0.000233568585827	0.0002337422047276	0.0002337048645131	0.0002336786419619	0.00023350524134	0.0002337573387194
0.0002553257509135	0.0002550451026764	0.0002553046797402	0.000255410122918	0.0002553277299739	0.0002551609359216	0.0002552355581429	0.000255320512224	0.0002552386431489	0.0002550641074777
0.0002754433080554	0.0002753594017122	0.0002754355664365	0.0002753302978817	0.0002753960434347	0.0002753468870651	0.0002752997097559	0.0002752817235887	0.0002755932218861	0.0002753982844297
0.0002925477165263	0.0002928870962933	0.0002926054003183	0.0002926316228695	0.0002924983564299	0.0002927385212388	0.0002926825836767	0.0002925916342065	0.000292517215712	0.0002927465247922
0.0003077178844251	0.0003076170978602	0.0003076160792261	0.0003077478031628	0.0003077926812693	0.0003077159344684	0.0003078056615777	0.0003078487934545	0.0003076738794334	0.0003077539731748
0.0003209309361409	0.0003207636764273	0.000321030151099	0.0003209239512216	0.000320957013173	0.0003208896378055	0.0003208372509107	0.0003210045397282	0.0003209279093426	0.0003207293048035
0.0003276647476014	0.0003276610223111	0.000327611080138	0.0003274506307207	0.0003276320057921	0.0003275559283793	0.0003277006617282	0.0003273096226621	0.000327648682287	0.0003276971401647
0.0003303692501504	0.0003305769059807	0.0003304303099867	0.0003306264115963	0.0003303450357635	0.000330607756041	0.0003302825207356	0.0003305671561975	0.0003303631674498	0.0003305931459181
0.0003305276040919	0.0003305201244075	0.0003303551347926	0.0003307228325866	0.0003306551661808	0.0003304007987026	0.0003308372106403	0.0003308206796646	0.0003305918071419	0.0003304355195723
0.0003288721782155	0.0003286839346401	0.0003288976440672	0.0003284614358563	0.0003287470899522	0.0003287108556833	0.0003287822182756	0.0003286235150881	0.0003290069871582	0.0003288046573289
0.0003203298256267	0.0003202500520274	0.0003205125685781	0.000320274848491	0.000320200168062	0.0003205944958609	0.0003199477214366	0.0003202296502423	0.0003201187646482	0.000320338702295
0.0003066014905926	0.0003068778896704	0.0003066690405831	0.0003070248640142	0.0003067890065722	0.0003066305653192	0.0003068457881454	0.0003068436053582	0.0003066476783715	0.0003066507342737
0.0002929325564764	0.0002929192269221	0.0002929357870016	0.0002927836903837	0.0002929308684543	0.0002927036257461	0.0002931740018539	0.0002929155307356	0.0002931589260697	0.000293010059977
0.0002753651642706	0.0002752931904979	0.0002753400185611	0.0002751414431259	0.0002752248256002	0.0002752693835646	0.0002750517160166	0.0002752279979177	0.0002752724394668	0.0002753658918664
0.000255279650446	0.0002551913785283	0.0002550853823777	0.0002554731327109	0.0002552250807639	0.0002555918472353	0.0002551206853241	0.0002551916695666	0.0002550604112912	0.0002551884390414
0.0002325322275283	0.0002325850218767	0.0002326048561372	0.0002324416273041	0.0002325679961359	0.0002325312962057	0.0002327430847799	0.0002327157708351	0.0002326873509446	0.0002325068344362
0.0002079681871692	0.000207878096262	0.0002081533457385	0.0002079106634483	0.0002079880505335	0.000207772522117	0.0002078757534036	0.0002078849793179	0.0002079586847685	0.0002079825062538
0.0001806919899536	0.0001808342058212	0.0001806356740417	0.000180780669325	0.000180765404366	0.0001807180378819	0.0001807444059523	0.0001807018707041	0.0001806190703064	0.0001807760709198
0.0001499879726907	0.000149958737893	0.0001498153869761	0.0001499797799625	0.0001499239297118	0.0001501270453446	0.0001499850041	0.0001499746722402	0.0001499669160694	0.0001500206562923
0.0001182852429338	0.0001181527186418	0.0001183972563013	0.000118247102364	0.0001181759507745	0.0001183429267257	0.0001183151762234	0.0001182891282951	0.0001183072236017	0.0001181910556625
8.538067777408e-05	8.550234633731e-05	8.540650014766e-05	8.530890045222e-05	8.549037738703e-05	8.515673107468e-05	8.538940164726e-05	8.5448155005e-05	8.5396313807e-05	8.532259380445e-05
5.199412407819e-05	5.203400360188e-05	5.198036524234e-05	5.203450200497e-05	5.19379718753e-05	5.195758421905e-05	5.199163933867e-05	5.205649722484e-05	5.196170968702e-05	5.199333463679e-05
1.75250297616e-05	1.74242486537e-05	1.746770249156e-05	1.767078174453e-05	1.74449851329e-05	1.771322968125e-05	1.744781366142e-05	1.750363844621e-05	1.751069248712e-05	1.761906241882e-05
-1.742398490023e-05	-1.741111191222e-05	-1.745432564348e-05	-1.752611751726e-05	-1.743119355524e-05	-1.750162300596e-05	-1.755546327331e-05	-1.748485556163e-05	-1.745782356011e-05	-1.753132346494e-05
-5.196206620894e-05	-5.190761658014e-05	-5.189421062823e-05	-5.204573608353e-05	-5.194425102673e-05	-5.202737520449e-05	-5.184382825973e-05	-5.205090201343e-05	-5.191071613808e-05	-5.186733324081e-05
-8.523745054845e-05	-8.528932085028e-05	-8.522837015335e-05	-8.518155664206e-05	-8.512787462678e-05	-8.52442390169e-05	-8.531556522939e-05	-8.520187839167e-05	-8.52104567457e-05	-8.520586561644e-05
-0.0001182899504784	-0.0001182628548122	-0.0001182481646538	-0.0001182033884106	-0.0001184646243928	-0.0001181599072879	-0.0001182541527669	-0.0001182603664347	-0.0001184111315524	-0.000118379612104
