########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7074
file                           	Q20-077_Q_BOA_000.0A_180524_154009.dat
date                           	24/05/2018
hour                           	15:40:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.347946e-06   	  +1.808172e-07   	  +4.775887e-06   	  +8.426580e-08   	  +6.458617e-06   	  +1.367478e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.838091e-03   	  +3.675500e-04   	  -9.707939e-03   	  +1.712960e-04   
2   	  -4.099646e-02   	  +7.496531e-06   	  +1.260185e-05   	  +7.540836e-06   	  +4.099646e-02   	  +7.496531e-06   	  -1.536943e-04   	  +9.196936e-05   	  +1.000000e+00   	  +2.586003e-04   	  -3.073841e-04   	  +1.839387e-04   
3   	  -9.576072e-04   	  +4.774173e-04   	  -7.266705e-03   	  +4.379110e-04   	  +7.329531e-03   	  +4.386152e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.802803e-04   	  +1.397440e-04   	  +2.127036e-03   	  +1.281807e-04   
4   	  -2.356732e-03   	  +3.358634e-02   	  -2.833777e-02   	  +4.410828e-02   	  +2.843560e-02   	  +4.404458e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.281144e-06   	  +1.179720e-04   	  +9.953746e-05   	  +1.549303e-04   
5   	  -6.683621e+00   	  +2.174671e+00   	  +5.585565e+00   	  +2.020846e+00   	  +8.710300e+00   	  +2.112772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.817084e-04   	  +9.166235e-05   	  -2.354298e-04   	  +8.517866e-05   
6   	  -3.301914e+03   	  +1.430103e+02   	  -3.127908e+01   	  +2.503018e+02   	  +3.302062e+03   	  +1.430235e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.670102e-03   	  +7.233521e-05   	  +1.583687e-05   	  +1.266026e-04   
7   	  -1.109159e+04   	  +1.338113e+04   	  +1.519179e+04   	  +1.137817e+04   	  +1.880994e+04   	  +1.211223e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.731939e-05   	  +8.121805e-05   	  -9.220955e-05   	  +6.906092e-05   
8   	  -1.083645e+06   	  +9.287190e+05   	  -1.198200e+05   	  +8.769699e+05   	  +1.090249e+06   	  +9.281112e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.892236e-05   	  +6.764341e-05   	  +8.722887e-06   	  +6.387426e-05   
9   	  +5.907887e+07   	  +8.113219e+07   	  +4.016941e+07   	  +1.072342e+08   	  +7.144155e+07   	  +9.020448e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.163959e-05   	  +7.091133e-05   	  -3.511478e-05   	  +9.372510e-05   
10  	  -1.242226e+11   	  +5.756569e+09   	  -1.026475e+10   	  +6.245238e+09   	  +1.246460e+11   	  +5.760022e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.302882e-03   	  +6.037689e-05   	  +1.076588e-04   	  +6.550171e-05   
11  	  -3.669477e+11   	  +4.621616e+11   	  +7.909944e+10   	  +2.313934e+11   	  +3.753763e+11   	  +4.544080e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.618027e-05   	  +5.816728e-05   	  -9.953449e-06   	  +2.912299e-05   
12  	  +2.994251e+13   	  +2.815993e+13   	  -3.156342e+13   	  +1.771950e+13   	  +4.350636e+13   	  +2.325654e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.522316e-05   	  +4.253024e-05   	  +4.767177e-05   	  +2.676194e-05   
13  	  -1.046834e+14   	  +2.266483e+15   	  -2.057789e+15   	  +4.585929e+15   	  +2.060450e+15   	  +4.581454e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.898687e-06   	  +4.107711e-05   	  +3.730123e-05   	  +8.311410e-05   
14  	  +2.929119e+18   	  +1.908431e+17   	  +5.949279e+16   	  +2.069530e+17   	  +2.929724e+18   	  +1.908501e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.370390e-04   	  +4.150562e-05   	  -1.293815e-05   	  +4.500911e-05   
15  	  -2.178417e+18   	  +8.783109e+18   	  -2.231179e+18   	  +1.892502e+19   	  +3.118279e+18   	  +1.486646e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.686295e-06   	  +2.292230e-05   	  +5.822869e-06   	  +4.939082e-05   

magnetic_center_x(um) 	-106.057
magnetic_center_y(um) 	-116.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.936324333154e-07	3.716207004345e-07	3.819096150437e-07	3.776143557843e-07	3.766512293168e-07	3.834547044335e-07	3.727861610514e-07	3.842789624287e-07	3.780037900469e-07	3.739102396594e-07
7.054779871396e-07	7.215222694867e-07	7.11176085133e-07	7.144549840632e-07	7.213137678264e-07	7.043694836284e-07	7.256685989887e-07	7.208466854536e-07	7.179512522271e-07	7.323454838115e-07
1.081045184037e-06	1.073374164662e-06	1.062152705344e-06	1.08010135591e-06	1.07041512365e-06	1.077689603335e-06	1.077953015738e-06	1.063957824954e-06	1.082269704966e-06	1.071089627658e-06
1.37953338708e-06	1.370194581796e-06	1.387647330375e-06	1.367748836856e-06	1.377406874781e-06	1.379784862365e-06	1.37687015922e-06	1.391416276419e-06	1.374097337248e-06	1.383205358252e-06
1.704096803223e-06	1.716437282084e-06	1.697263087408e-06	1.705048248368e-06	1.711001232252e-06	1.702525423752e-06	1.718686121421e-06	1.703570319478e-06	1.704545979919e-06	1.716805854812e-06
2.002960172831e-06	1.991394128709e-06	1.989808197322e-06	2.002328756134e-06	1.988354597415e-06	2.002041810556e-06	1.993457999561e-06	1.994837020902e-06	2.002541123147e-06	1.991221779463e-06
2.263618398501e-06	2.263715714435e-06	2.269085825901e-06	2.256702600789e-06	2.277784687976e-06	2.268238631586e-06	2.269535343657e-06	2.270260438308e-06	2.25716848945e-06	2.27945520237e-06
2.525293211875e-06	2.535002977311e-06	2.52262475442e-06	2.536240117479e-06	2.526173602746e-06	2.525202262404e-06	2.535880184951e-06	2.526064463382e-06	2.537677801229e-06	2.52932204603e-06
2.738810280789e-06	2.71889666692e-06	2.72699821835e-06	2.722965518842e-06	2.722318413362e-06	2.740803438428e-06	2.714398306125e-06	2.729030029514e-06	2.721568307607e-06	2.722825911405e-06
2.914248852903e-06	2.9271625408e-06	2.924251020886e-06	2.919890675912e-06	2.932578354375e-06	2.917643996625e-06	2.929725724243e-06	2.930534719781e-06	2.922256044258e-06	2.941209459095e-06
3.109972567472e-06	3.104347115368e-06	3.093500026807e-06	3.111254272881e-06	3.098443130511e-06	3.107723841822e-06	3.10698692374e-06	3.093917257502e-06	3.107842758254e-06	3.094715566476e-06
3.223813109798e-06	3.216701770725e-06	3.227239403714e-06	3.216270670237e-06	3.222686245863e-06	3.228082505302e-06	3.219149903089e-06	3.234640416849e-06	3.221828592359e-06	3.229287585782e-06
3.363820269442e-06	3.382079285075e-06	3.362644520166e-06	3.370684908077e-06	3.382151589904e-06	3.368206989762e-06	3.380805082998e-06	3.359549964443e-06	3.37271353601e-06	3.384191131772e-06
3.419770791879e-06	3.411126499486e-06	3.408749080336e-06	3.42485532201e-06	3.408206566746e-06	3.417617563173e-06	3.407268195588e-06	3.404617928027e-06	3.428752506807e-06	3.407084022911e-06
3.442768274908e-06	3.441728267717e-06	3.452539431237e-06	3.434622385612e-06	3.453835233813e-06	3.444285312071e-06	3.438851763349e-06	3.44578234035e-06	3.437177383603e-06	3.455429578025e-06
3.44628278981e-06	3.459357458269e-06	3.442603656367e-06	3.456432750681e-06	3.455530304564e-06	3.449702944636e-06	3.46298952536e-06	3.445712536632e-06	3.459796971583e-06	3.457574166532e-06
3.433720848989e-06	3.41699319506e-06	3.422104100537e-06	3.422478357606e-06	3.42161683875e-06	3.436558472458e-06	3.418742153372e-06	3.420228722462e-06	3.427166120673e-06	3.417555717533e-06
3.342172931298e-06	3.353373585924e-06	3.353359034008e-06	3.347855454194e-06	3.360493565197e-06	3.348029395056e-06	3.356214165251e-06	3.357601372045e-06	3.35073059432e-06	3.36647281074e-06
3.22351752402e-06	3.230524498576e-06	3.212050387447e-06	3.225091859349e-06	3.221633960493e-06	3.226858325434e-06	3.229559752072e-06	3.211800503777e-06	3.225145064789e-06	3.217126277377e-06
3.07574305225e-06	3.065851842621e-06	3.084647460128e-06	3.068683099627e-06	3.080675242018e-06	3.087568302362e-06	3.075198719671e-06	3.089972096859e-06	3.082738430749e-06	3.085419393756e-06
2.921057557614e-06	2.938017360066e-06	2.927298510258e-06	2.925395165221e-06	2.938927082141e-06	2.920268343587e-06	2.942235141745e-06	2.926923571067e-06	2.928128878921e-06	2.938936404462e-06
2.713488356676e-06	2.71056865131e-06	2.706478653636e-06	2.718555379033e-06	2.706281520659e-06	2.717866209423e-06	2.71473140856e-06	2.70864597951e-06	2.724739260884e-06	2.70952136816e-06
2.506156079107e-06	2.503008317944e-06	2.514220113881e-06	2.499231868569e-06	2.51406913776e-06	2.51633514381e-06	2.507357066861e-06	2.515398364267e-06	2.500118625903e-06	2.515906089684e-06
2.261663212266e-06	2.271540552101e-06	2.260824430778e-06	2.272082610943e-06	2.268543767059e-06	2.259649136249e-06	2.274144435432e-06	2.260401743115e-06	2.272405026815e-06	2.272744723086e-06
1.99702867576e-06	1.97908411792e-06	1.983560650842e-06	1.990179953282e-06	1.981807372431e-06	1.996523678827e-06	1.977497049666e-06	1.982800995393e-06	1.988944632103e-06	1.980687102332e-06
1.682733341113e-06	1.694681941444e-06	1.698517053228e-06	1.690982799119e-06	1.704573378447e-06	1.692098408057e-06	1.69222630575e-06	1.704556893856e-06	1.693692411209e-06	1.710829337753e-06
1.380464027534e-06	1.385967834722e-06	1.367950517306e-06	1.383524022458e-06	1.372318820358e-06	1.373001964566e-06	1.384074948874e-06	1.368805328639e-06	1.383698986501e-06	1.372775955133e-06
1.047917862707e-06	1.03273384866e-06	1.052326865647e-06	1.047122054842e-06	1.040039933287e-06	1.049965476341e-06	1.038150458044e-06	1.056446762959e-06	1.051335971169e-06	1.053306959875e-06
7.244799462569e-07	7.404744906125e-07	7.287606536011e-07	7.278612770278e-07	7.408644364659e-07	7.257971219587e-07	7.409070121867e-07	7.218885116345e-07	7.280207228177e-07	7.409337854369e-07
3.737561939943e-07	3.655823945792e-07	3.613951662373e-07	3.831093806639e-07	3.632311518231e-07	3.78605534479e-07	3.754348369966e-07	3.654765521333e-07	3.859286437091e-07	3.692159680213e-07
4.061118374921e-08	3.294943340393e-08	4.709687217996e-08	2.93843616106e-08	4.147962329171e-08	4.552119747814e-08	3.264770853662e-08	5.052554641338e-08	3.43604291686e-08	4.508788009616e-08
