########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7092
file                           	Q20-077_Q_BOA_030.0A_180524_154726.dat
date                           	24/05/2018
hour                           	15:47:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.591439e-06   	  +3.121991e-07   	  +1.156591e-05   	  +2.852701e-07   	  +1.331230e-05   	  +2.921019e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.012211e-04   	  +1.426714e-05   	  -5.285487e-04   	  +1.303651e-05   
2   	  -1.823533e+00   	  +2.483264e-05   	  -3.613881e-04   	  +2.319386e-05   	  +1.823533e+00   	  +2.483264e-05   	  +9.909007e-05   	  +6.359592e-06   	  +1.000000e+00   	  +1.925858e-05   	  +1.981802e-04   	  +1.271918e-05   
3   	  -2.984778e-02   	  +1.028363e-03   	  -2.893749e-02   	  +1.081789e-03   	  +4.157244e-02   	  +1.054587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.964172e-04   	  +6.767280e-06   	  +1.904269e-04   	  +7.118857e-06   
4   	  -1.625016e+00   	  +1.210641e-01   	  +7.040613e-01   	  +2.647634e-01   	  +1.770983e+00   	  +1.530335e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.283236e-04   	  +9.560139e-06   	  -5.559790e-05   	  +2.090772e-05   
5   	  -5.217141e+01   	  +1.024839e+01   	  +3.902882e+01   	  +1.162940e+01   	  +6.515447e+01   	  +1.076433e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.943822e-05   	  +9.711485e-06   	  -3.698418e-05   	  +1.102014e-05   
6   	  +6.387023e+04   	  +1.562551e+03   	  -5.766768e+03   	  +1.706789e+03   	  +6.413003e+04   	  +1.563771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.262895e-04   	  +1.776829e-05   	  +6.557575e-05   	  +1.940846e-05   
7   	  -9.112386e+04   	  +9.575541e+04   	  +1.247885e+04   	  +7.651183e+04   	  +9.197434e+04   	  +9.543623e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.243435e-05   	  +1.306640e-05   	  -1.702798e-06   	  +1.044050e-05   
8   	  +6.362806e+05   	  +1.157791e+07   	  +5.966432e+04   	  +1.236742e+07   	  +6.390718e+05   	  +1.158503e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.041849e-06   	  +1.895851e-05   	  -9.772206e-08   	  +2.025130e-05   
9   	  +1.094302e+08   	  +1.146486e+09   	  +2.775125e+08   	  +8.060414e+08   	  +2.983089e+08   	  +8.597406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.150306e-06   	  +2.252807e-05   	  -5.453101e-06   	  +1.583844e-05   
10  	  -7.164170e+12   	  +4.701361e+10   	  +3.019738e+10   	  +6.046852e+10   	  +7.164234e+12   	  +4.701388e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689282e-03   	  +1.108564e-05   	  -7.120388e-06   	  +1.425823e-05   
11  	  +3.274727e+12   	  +4.096849e+12   	  +1.093502e+12   	  +4.751686e+12   	  +3.452475e+12   	  +4.167187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.266016e-06   	  +1.159224e-05   	  -3.094111e-06   	  +1.344514e-05   
12  	  -3.379700e+14   	  +6.713145e+14   	  +2.295888e+14   	  +3.379612e+14   	  +4.085765e+14   	  +5.868796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.147567e-05   	  +2.279422e-05   	  -7.795649e-06   	  +1.147534e-05   
13  	  -2.405574e+16   	  +3.955111e+16   	  -9.805669e+14   	  +3.217658e+16   	  +2.407572e+16   	  +3.954002e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.801682e-06   	  +1.611531e-05   	  +3.995402e-07   	  +1.311052e-05   
14  	  +1.453693e+20   	  +6.161834e+18   	  -1.541922e+18   	  +2.578735e+18   	  +1.453775e+20   	  +6.161548e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107780e-04   	  +3.012807e-05   	  +7.539267e-06   	  +1.260863e-05   
15  	  +9.675766e+19   	  +2.435875e+20   	  +4.392233e+19   	  +2.702144e+20   	  +1.062601e+20   	  +2.483392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.677190e-06   	  +1.429215e-05   	  -2.577115e-06   	  +1.585444e-05   

magnetic_center_x(um) 	-3.615
magnetic_center_y(um) 	-6.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.604679467477e-06	7.704861673119e-06	7.762185305182e-06	7.839999852877e-06	7.857397577027e-06	7.674746484554e-06	7.752533747407e-06	7.803987500665e-06	7.7731856436e-06	7.947984158818e-06
2.295540616615e-05	2.285881419084e-05	2.301289532625e-05	2.280485750816e-05	2.296089769516e-05	2.306060559931e-05	2.301947642991e-05	2.289175426995e-05	2.294517980772e-05	2.285087612108e-05
3.809779082076e-05	3.81358913728e-05	3.805482629105e-05	3.803801882896e-05	3.810683483607e-05	3.819481207756e-05	3.803689833148e-05	3.811642454821e-05	3.799581827479e-05	3.787267269217e-05
5.260659236228e-05	5.263707134873e-05	5.248205343378e-05	5.26002550032e-05	5.254858115222e-05	5.242888437351e-05	5.256036456558e-05	5.257123848423e-05	5.264703941066e-05	5.258309829514e-05
6.648180715274e-05	6.635619502049e-05	6.637004844379e-05	6.646752444794e-05	6.638193008257e-05	6.629667768721e-05	6.64469334879e-05	6.642015796388e-05	6.646046676906e-05	6.653301534243e-05
7.958715286804e-05	7.967111014295e-05	7.968803402036e-05	7.958856440382e-05	7.960631046444e-05	7.977961649885e-05	7.969844591571e-05	7.965455006342e-05	7.953166641528e-05	7.959863432916e-05
9.176324965665e-05	9.199647320202e-05	9.178928303299e-05	9.181370842271e-05	9.176732419292e-05	9.188458352583e-05	9.17983634281e-05	9.18059158721e-05	9.188029798679e-05	9.188678086502e-05
0.00010310838843	0.0001030243074638	0.000102998856164	0.0001031831998262	0.0001031180800055	0.0001030723142321	0.0001030445855577	0.0001030016719596	0.0001032155196299	0.0001031797364703
0.0001125569615397	0.0001125571725424	0.0001126483693952	0.000112551068014	0.0001126974530052	0.0001124950867961	0.0001126389397541	0.0001126444913098	0.0001124678892666	0.0001124446062022
0.0001214584553964	0.0001215149677591	0.0001214223957504	0.0001214259609696	0.0001213962532347	0.0001215081574628	0.0001214963704115	0.0001215152879013	0.0001214273725054	0.0001213933865074
0.0001291215594392	0.0001290139771299	0.0001290521759074	0.0001291004591621	0.0001290372456424	0.0001291036314797	0.0001289595384151	0.0001289906649617	0.0001291665394092	0.0001291576190852
0.0001356873835903	0.0001356487482553	0.0001357244182145	0.0001357014843961	0.0001357654837193	0.0001356536959065	0.000135748370667	0.0001357289147563	0.0001356476423098	0.0001357249129796
0.0001415260485373	0.0001415226433892	0.0001415776641807	0.0001414630824002	0.0001414991274942	0.0001415524893673	0.0001415820006514	0.0001415572623955	0.0001414483849658	0.0001414404832758
0.0001443837099941	0.0001444469671696	0.0001443746587029	0.0001444703666493	0.0001443620567443	0.0001444009540137	0.0001443306828151	0.0001443621440558	0.0001444207882741	0.000144459088915
0.0001457175239921	0.0001456622849219	0.000145600977703	0.0001457518810639	0.0001457051985199	0.0001456682512071	0.0001457004982512	0.0001457049802411	0.0001457764446968	0.0001457171310904
0.0001458946353523	0.0001458277984057	0.0001459773338865	0.0001456519821659	0.0001458312181057	0.0001458221522626	0.000145826023072	0.000145843529026	0.0001457171019865	0.0001457535399823
0.0001448171242373	0.0001449524279451	0.0001449592091376	0.0001449253613828	0.0001449777337257	0.0001449841802241	0.000144890305819	0.000144942823681	0.0001449120027246	0.0001450334966648
0.0001411192206433	0.0001412198180333	0.0001411051780451	0.0001413306745235	0.0001410801050952	0.0001412120473105	0.0001412237470504	0.0001410919212503	0.0001413295685779	0.0001411757984897
0.0001353537081741	0.000135255017085	0.000135173817398	0.0001351175887976	0.0001353491534246	0.0001351486571366	0.000135184978717	0.0001353255356662	0.0001351933024125	0.0001350884267595
0.0001292220840696	0.0001291439984925	0.0001293554669246	0.0001292166125495	0.0001291658409173	0.000129047606606	0.0001292216038564	0.0001293710956816	0.0001290275104111	0.000129293941427
0.0001214428048115	0.0001213594441651	0.0001214558287757	0.0001214913863805	0.0001214094590978	0.0001216972741531	0.0001215379306814	0.0001212478382513	0.0001214552321471	0.0001214249496115
0.0001125303679146	0.0001125893031713	0.0001123896436184	0.0001124953705585	0.0001126307615777	0.0001126199567807	0.0001125363341998	0.0001125695634983	0.0001125903872889	0.0001124951450038
0.0001024906523526	0.0001025584861054	0.0001026390527841	0.0001025563833537	0.0001025849487633	0.0001023829827318	0.0001025423989631	0.0001025941674015	0.0001025155943353	0.0001026028985507
9.179144399241e-05	9.172208228847e-05	9.185961243929e-05	9.188319381792e-05	9.161420166492e-05	9.179983317154e-05	9.181901987176e-05	9.17133220355e-05	9.189724369207e-05	9.185747330775e-05
7.97420143499e-05	7.977922359714e-05	7.973278115969e-05	7.960888615344e-05	7.982530951267e-05	7.981340604601e-05	7.978505163919e-05	7.973833999131e-05	7.977816130733e-05	7.974500476848e-05
6.626487447647e-05	6.622832006542e-05	6.619267514907e-05	6.624428351643e-05	6.612123979721e-05	6.617460894631e-05	6.621163629461e-05	6.621029024245e-05	6.620142085012e-05	6.624504021602e-05
5.229342787061e-05	5.225062341196e-05	5.218120350037e-05	5.225900895311e-05	5.221969331615e-05	5.221413812251e-05	5.219856029726e-05	5.22922455275e-05	5.210486415308e-05	5.214941484155e-05
3.764336724998e-05	3.776138692047e-05	3.775215373025e-05	3.775975346798e-05	3.785650915233e-05	3.773381104111e-05	3.769449904212e-05	3.776573430514e-05	3.766152076423e-05	3.772030686378e-05
2.30768819165e-05	2.307688737346e-05	2.302950633748e-05	2.299063635292e-05	2.303932706127e-05	2.309599221917e-05	2.305696034455e-05	2.295806734764e-05	2.298470644746e-05	2.300549567735e-05
7.743569767626e-06	7.89322075434e-06	7.769096555421e-06	7.755397746223e-06	7.850708243495e-06	7.804434062564e-06	7.816051947884e-06	7.793017175572e-06	7.981170710991e-06	7.801114406902e-06
-7.65276945458e-06	-7.614571131853e-06	-7.641110641998e-06	-7.521350198658e-06	-7.555577667517e-06	-7.692815415794e-06	-7.578481017845e-06	-7.535936674685e-06	-7.562122846139e-06	-7.603420726809e-06
-2.274680809933e-05	-2.281052366016e-05	-2.272688470839e-05	-2.27435339184e-05	-2.289240910613e-05	-2.263208443765e-05	-2.280999797222e-05	-2.26496867981e-05	-2.28033059102e-05	-2.272823076055e-05
-3.731650213012e-05	-3.742396802409e-05	-3.745364665519e-05	-3.743138950085e-05	-3.744729838218e-05	-3.741010732483e-05	-3.738238228834e-05	-3.744339483092e-05	-3.747533992282e-05	-3.736801954801e-05
