########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6745
file                           	Q20-052_Q_BOA_010.0A_180523_111706.dat
date                           	23/05/2018
hour                           	11:17:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.619764e-06   	  +2.045528e-07   	  -1.025841e-06   	  +4.296334e-07   	  +7.688508e-06   	  +2.106727e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.000561e-03   	  +2.686010e-05   	  +1.347050e-04   	  +5.641571e-05   
2   	  -6.346243e-01   	  +1.332202e-05   	  -6.012030e-05   	  +2.792396e-05   	  +6.346243e-01   	  +1.332202e-05   	  +4.736684e-05   	  +2.200038e-05   	  +1.000000e+00   	  +2.968714e-05   	  +9.473391e-05   	  +4.400077e-05   
3   	  -7.243492e-03   	  +8.874806e-04   	  +9.434326e-03   	  +1.687690e-03   	  +1.189431e-02   	  +1.443628e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.369661e-04   	  +1.678122e-05   	  -1.783919e-04   	  +3.191223e-05   
4   	  -3.388203e-01   	  +6.283516e-02   	  +6.753793e-02   	  +1.387074e-01   	  +3.454860e-01   	  +6.732475e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.688040e-05   	  +1.425767e-05   	  -1.532458e-05   	  +3.147353e-05   
5   	  -1.053981e+01   	  +2.719009e+00   	  +1.218703e+00   	  +1.193457e+01   	  +1.061004e+01   	  +3.028974e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.869854e-05   	  +7.403512e-06   	  -3.318293e-06   	  +3.249629e-05   
6   	  +2.031709e+04   	  +3.543953e+02   	  -1.329801e+03   	  +9.688869e+02   	  +2.036056e+04   	  +3.592557e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.638496e-04   	  +1.157968e-05   	  +4.345079e-05   	  +3.165785e-05   
7   	  -1.554295e+04   	  +3.803079e+04   	  -3.283147e+04   	  +7.969103e+04   	  +3.632477e+04   	  +7.384263e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.094377e-06   	  +1.491162e-05   	  +1.287325e-05   	  +3.124633e-05   
8   	  +1.307387e+06   	  +2.857283e+06   	  +7.261892e+04   	  +6.498383e+06   	  +1.309402e+06   	  +2.875559e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.151320e-06   	  +1.344386e-05   	  -3.413868e-07   	  +3.057568e-05   
9   	  +2.266629e+08   	  +1.583555e+08   	  +3.261486e+08   	  +4.249619e+08   	  +3.971762e+08   	  +3.604771e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.279772e-05   	  +8.940982e-06   	  -1.841465e-05   	  +2.399397e-05   
10  	  -2.452321e+12   	  +2.014396e+10   	  +3.170923e+10   	  +4.246406e+10   	  +2.452526e+12   	  +2.014975e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661539e-03   	  +1.364833e-05   	  -2.148407e-05   	  +2.877099e-05   
11  	  +4.705712e+11   	  +1.010703e+12   	  +4.567433e+11   	  +3.575494e+12   	  +6.557833e+11   	  +2.593738e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.825910e-06   	  +8.217470e-06   	  -3.713426e-06   	  +2.907037e-05   
12  	  -6.551346e+13   	  +9.006416e+13   	  -3.962362e+13   	  +2.413674e+14   	  +7.656399e+13   	  +1.467731e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.391933e-06   	  +8.787145e-06   	  +3.866024e-06   	  +2.354910e-05   
13  	  -2.581267e+15   	  +5.947528e+15   	  -4.341477e+15   	  +1.807894e+16   	  +5.050878e+15   	  +1.583420e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.022140e-06   	  +6.963275e-06   	  +5.083064e-06   	  +2.116655e-05   
14  	  +5.028427e+19   	  +1.009592e+18   	  +6.460678e+16   	  +1.667617e+18   	  +5.028432e+19   	  +1.009593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.064647e-04   	  +1.418418e-05   	  -9.076294e-07   	  +2.342905e-05   
15  	  +1.389609e+19   	  +8.019371e+19   	  +6.192422e+18   	  +1.020962e+20   	  +1.521340e+19   	  +8.421711e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.342656e-06   	  +1.352010e-05   	  -1.043910e-06   	  +1.721270e-05   

magnetic_center_x(um) 	12.007
magnetic_center_y(um) 	-1.616


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.731396534728e-06	3.082051080128e-06	2.801115670081e-06	2.952042905235e-06	2.78477205029e-06	2.82950759356e-06	2.743129925875e-06	3.033873099412e-06	3.080661372223e-06	2.758767777777e-06
8.294997314806e-06	7.92449554865e-06	8.173125934263e-06	8.114404408843e-06	8.20980858407e-06	8.203219294955e-06	8.320273991558e-06	8.119166523102e-06	8.212365173677e-06	8.286341653729e-06
1.32772302095e-05	1.360952046525e-05	1.347124270978e-05	1.342115501757e-05	1.343555049971e-05	1.335633805866e-05	1.322705156781e-05	1.332817737421e-05	1.326736310148e-05	1.33170888148e-05
1.852645254985e-05	1.82924031833e-05	1.845270890044e-05	1.828507811297e-05	1.833539135987e-05	1.828357198974e-05	1.854368383647e-05	1.842356505222e-05	1.83777010534e-05	1.840158984123e-05
2.320615749341e-05	2.333550582989e-05	2.321718056919e-05	2.347545159864e-05	2.327999754925e-05	2.350009344809e-05	2.324151319044e-05	2.337781552342e-05	2.338013837289e-05	2.338906597288e-05
2.800065158226e-05	2.796881562972e-05	2.792935265461e-05	2.778160887829e-05	2.799210051307e-05	2.778029011097e-05	2.799013418553e-05	2.781911825878e-05	2.802558447002e-05	2.78018105746e-05
3.203383676009e-05	3.201794606866e-05	3.215071410523e-05	3.220955841243e-05	3.207383633708e-05	3.215341712348e-05	3.204651511624e-05	3.20908948197e-05	3.197931800969e-05	3.224418105674e-05
3.602139986469e-05	3.608037150116e-05	3.594580266508e-05	3.591082349885e-05	3.594874578994e-05	3.601434582379e-05	3.601908974815e-05	3.610076601035e-05	3.594132431317e-05	3.585153899621e-05
3.935568020097e-05	3.927044963348e-05	3.933149855584e-05	3.944372292608e-05	3.940560782212e-05	3.931415994884e-05	3.938865484088e-05	3.93624904973e-05	3.940585884266e-05	3.942066177842e-05
4.246323806001e-05	4.255447493051e-05	4.244308001944e-05	4.244589217706e-05	4.24757017754e-05	4.25517137046e-05	4.243103830959e-05	4.238289329805e-05	4.253254155628e-05	4.246057142154e-05
4.507062476478e-05	4.500561044551e-05	4.513547537499e-05	4.505332617555e-05	4.501997318584e-05	4.50040170108e-05	4.509107020567e-05	4.513174280873e-05	4.503232776187e-05	4.505366450758e-05
4.734883259516e-05	4.741757948068e-05	4.734859248856e-05	4.738356074085e-05	4.737322888104e-05	4.7379759053e-05	4.734265166917e-05	4.737422204926e-05	4.732288289233e-05	4.738779171021e-05
4.942951272824e-05	4.934643220622e-05	4.936101322528e-05	4.936687037116e-05	4.940854705637e-05	4.94113410241e-05	4.940990402247e-05	4.937638004776e-05	4.941309816786e-05	4.935569813824e-05
5.042787233833e-05	5.048172170063e-05	5.048135790275e-05	5.046551450505e-05	5.044387944508e-05	5.044573481428e-05	5.043665805715e-05	5.044486897532e-05	5.046825754107e-05	5.047743252362e-05
5.088338730275e-05	5.086955206934e-05	5.085872908239e-05	5.087827594252e-05	5.087585668662e-05	5.089086698717e-05	5.090040212963e-05	5.08824341523e-05	5.087491808808e-05	5.085828524898e-05
5.087363024359e-05	5.08846314915e-05	5.08599805471e-05	5.085126758786e-05	5.086646706332e-05	5.088576290291e-05	5.087136378279e-05	5.089268961456e-05	5.087304816698e-05	5.088165198686e-05
5.05523312313e-05	5.055570727563e-05	5.058500028099e-05	5.060440889793e-05	5.058371243649e-05	5.055091969552e-05	5.054344364908e-05	5.055695874034e-05	5.057985981693e-05	5.056751251686e-05
4.937602352584e-05	4.935838660458e-05	4.935911056236e-05	4.928687121719e-05	4.93159313919e-05	4.929728311254e-05	4.937014091411e-05	4.937332778354e-05	4.929963324685e-05	4.933961099596e-05
4.726065890281e-05	4.728989733849e-05	4.724564860226e-05	4.731438093586e-05	4.72409374197e-05	4.736784831039e-05	4.727344639832e-05	4.723323581857e-05	4.730696673505e-05	4.728467320092e-05
4.513014573604e-05	4.508303754847e-05	4.511153019848e-05	4.513846579357e-05	4.515812543104e-05	4.50317056675e-05	4.511910810834e-05	4.512779196375e-05	4.514681495493e-05	4.513480234891e-05
4.239569534548e-05	4.23459277954e-05	4.236467430019e-05	4.226880992064e-05	4.24178870162e-05	4.244104638929e-05	4.239661575411e-05	4.243295552442e-05	4.239886038704e-05	4.230631020619e-05
3.932376785087e-05	3.945587013732e-05	3.944357740693e-05	3.952784391004e-05	3.927462967113e-05	3.93863847421e-05	3.929960439564e-05	3.935196582461e-05	3.930042657885e-05	3.946170181734e-05
3.599725459935e-05	3.587862011045e-05	3.590062624426e-05	3.581422788557e-05	3.600294803618e-05	3.58116994903e-05	3.603142977227e-05	3.583313809941e-05	3.589937841753e-05	3.580801421776e-05
3.20171675412e-05	3.212977389921e-05	3.195771205355e-05	3.219580321456e-05	3.209558781236e-05	3.220876533305e-05	3.197208570782e-05	3.218514757464e-05	3.216290133423e-05	3.21874031215e-05
2.794414285745e-05	2.782277806546e-05	2.796897933877e-05	2.78344432445e-05	2.776416295092e-05	2.778579982987e-05	2.797476736305e-05	2.793243584165e-05	2.791772021737e-05	2.783177114907e-05
2.307619615749e-05	2.325985951757e-05	2.324584784219e-05	2.321968895558e-05	2.325828427274e-05	2.324064189452e-05	2.319434497622e-05	2.305300949956e-05	2.317128019058e-05	2.320225758012e-05
1.857443021436e-05	1.833060741774e-05	1.833874193835e-05	1.830751352827e-05	1.844893631642e-05	1.837438503571e-05	1.831312692957e-05	1.834341310314e-05	1.822968806664e-05	1.847588464443e-05
1.310400239163e-05	1.331073053734e-05	1.322762545897e-05	1.334204443992e-05	1.328676717094e-05	1.325052835455e-05	1.341026199952e-05	1.341582992609e-05	1.339504797215e-05	1.312943550147e-05
8.289835022879e-06	8.112992873066e-06	8.16714418761e-06	8.160485776898e-06	8.003314178495e-06	8.277609595098e-06	7.995607120392e-06	8.120399797917e-06	8.161376172211e-06	8.293360224343e-06
2.660928430487e-06	2.801789833029e-06	2.898780849137e-06	2.750165776888e-06	2.944032985397e-06	2.660692643985e-06	2.972944230351e-06	2.745668098214e-06	2.843436277544e-06	2.733039082159e-06
-2.266365299874e-06	-2.435077703922e-06	-2.468045749993e-06	-2.379592388024e-06	-2.451588443364e-06	-2.333114707653e-06	-2.580346517789e-06	-2.434871475998e-06	-2.616028268676e-06	-2.391923999312e-06
