########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6747
file                           	Q20-052_Q_BOA_006.0A_180523_111751.dat
date                           	23/05/2018
hour                           	11:17:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+9.679060e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.114807e-06   	  +2.973258e-07   	  -1.818358e-06   	  +2.875455e-07   	  +8.316040e-06   	  +2.968655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.700686e-03   	  +6.231296e-05   	  +3.810891e-04   	  +6.026318e-05   
2   	  -3.976246e-01   	  +1.854223e-05   	  -3.270313e-05   	  +1.799072e-05   	  +3.976246e-01   	  +1.854223e-05   	  +4.112312e-05   	  +2.262274e-05   	  +1.000000e+00   	  +6.594830e-05   	  +8.224664e-05   	  +4.524548e-05   
3   	  +1.674893e-03   	  +5.936993e-04   	  +1.230457e-02   	  +1.409016e-03   	  +1.241804e-02   	  +1.398436e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.054665e-05   	  +1.791738e-05   	  -3.713424e-04   	  +4.252301e-05   
4   	  -2.344057e-01   	  +4.537975e-02   	  +9.754348e-02   	  +1.120486e-01   	  +2.538913e-01   	  +6.007095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.488963e-05   	  +1.643431e-05   	  -3.532515e-05   	  +4.057846e-05   
5   	  -4.475669e+00   	  +5.655021e+00   	  -3.084276e+00   	  +7.538537e+00   	  +5.435474e+00   	  +6.323022e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.945035e-05   	  +2.457563e-05   	  +1.340391e-05   	  +3.276103e-05   
6   	  +1.130903e+04   	  +2.242542e+02   	  -1.320387e+03   	  +7.234228e+02   	  +1.138585e+04   	  +2.380163e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.897624e-04   	  +1.169482e-05   	  +6.885809e-05   	  +3.772627e-05   
7   	  -2.563196e+04   	  +5.503164e+04   	  -5.485459e+04   	  +5.528208e+04   	  +6.054770e+04   	  +5.523728e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.604070e-05   	  +3.443860e-05   	  +3.432827e-05   	  +3.459532e-05   
8   	  +3.985877e+05   	  +2.843503e+06   	  +3.080558e+05   	  +4.591135e+06   	  +5.037564e+05   	  +3.597817e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.993394e-06   	  +2.135344e-05   	  -2.313284e-06   	  +3.447738e-05   
9   	  +5.072997e+07   	  +2.430000e+08   	  +1.002389e+08   	  +3.934000e+08   	  +1.123449e+08   	  +3.677596e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.571675e-06   	  +2.189787e-05   	  -9.032730e-06   	  +3.545111e-05   
10  	  -1.527947e+12   	  +9.781344e+09   	  +1.322358e+10   	  +2.482824e+10   	  +1.528005e+12   	  +9.783338e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.652285e-03   	  +1.057759e-05   	  -1.429921e-05   	  +2.684866e-05   
11  	  +4.474132e+11   	  +2.805830e+12   	  +1.184873e+11   	  +1.666132e+12   	  +4.628367e+11   	  +2.745661e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.805366e-06   	  +3.640988e-05   	  -1.537163e-06   	  +2.162058e-05   
12  	  +3.111013e+13   	  +1.482085e+14   	  +3.088810e+13   	  +2.136975e+14   	  +4.383965e+13   	  +1.836609e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.844261e-06   	  +2.307876e-05   	  -4.809359e-06   	  +3.327657e-05   
13  	  -4.602451e+15   	  +1.094472e+16   	  -1.536753e+15   	  +1.886264e+16   	  +4.852233e+15   	  +1.197749e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.599993e-06   	  +2.045149e-05   	  +2.871893e-06   	  +3.524707e-05   
14  	  +3.131256e+19   	  +9.973517e+17   	  +3.432270e+17   	  +1.174550e+18   	  +3.131444e+19   	  +9.973749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.021344e-04   	  +2.236405e-05   	  -7.695730e-06   	  +2.633742e-05   
15  	  +2.069120e+19   	  +1.035315e+20   	  -2.008296e+19   	  +8.266990e+19   	  +2.883490e+19   	  +9.399191e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.567622e-06   	  +2.785836e-05   	  +5.403739e-06   	  +2.224489e-05   

magnetic_center_x(um) 	-20.408
magnetic_center_y(um) 	4.573


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.989113570744e-06	2.040125082203e-06	2.021220552706e-06	1.874200961538e-06	2.004226644203e-06	1.942659991983e-06	1.750778096721e-06	2.079606474581e-06	1.968956439669e-06	1.929690597535e-06
5.100800990476e-06	5.112037797517e-06	5.10254449182e-06	5.218841124588e-06	5.136126674188e-06	5.141427664057e-06	5.224531832937e-06	5.079549737275e-06	5.213807526161e-06	5.18278011441e-06
8.503928256687e-06	8.478642484988e-06	8.60018099047e-06	8.551702194382e-06	8.500652256771e-06	8.545828677597e-06	8.597625310358e-06	8.46288548928e-06	8.394888027397e-06	8.447906111542e-06
1.167583377537e-05	1.162285752798e-05	1.151474589278e-05	1.155766676675e-05	1.158101258625e-05	1.159545172413e-05	1.152444747277e-05	1.173469900095e-05	1.169583902083e-05	1.161324871646e-05
1.46360571307e-05	1.465038440074e-05	1.474497912568e-05	1.467153288104e-05	1.476677516621e-05	1.476967554481e-05	1.470912047807e-05	1.463461740059e-05	1.466879803047e-05	1.474522832723e-05
1.765194974723e-05	1.766580135154e-05	1.755260927894e-05	1.766689274518e-05	1.747920396156e-05	1.751015588525e-05	1.762696592778e-05	1.754355616868e-05	1.760504710546e-05	1.756175697665e-05
2.013679113588e-05	2.011985270656e-05	2.021142972808e-05	2.014345045609e-05	2.026014954026e-05	2.022242370003e-05	2.015514110099e-05	2.022130502155e-05	2.013813900703e-05	2.024911009357e-05
2.265401963086e-05	2.265918737976e-05	2.260541259602e-05	2.258497806906e-05	2.259282518935e-05	2.261911140522e-05	2.261709232698e-05	2.264129761897e-05	2.269583092129e-05	2.25632393267e-05
2.477673660906e-05	2.473771928635e-05	2.475404471625e-05	2.48226479016e-05	2.476655936334e-05	2.476873305568e-05	2.478785427229e-05	2.471242623869e-05	2.471021798556e-05	2.483020216459e-05
2.66428814939e-05	2.663434861461e-05	2.670515095815e-05	2.664391467988e-05	2.669979949133e-05	2.665680949576e-05	2.66460574494e-05	2.671814581845e-05	2.672378104762e-05	2.664629391802e-05
2.833782127709e-05	2.834256156348e-05	2.827950265782e-05	2.829794902937e-05	2.83199497062e-05	2.833769394783e-05	2.83442568616e-05	2.832488826243e-05	2.828675496858e-05	2.833285361703e-05
2.97357692034e-05	2.973890696012e-05	2.978126030939e-05	2.977942494908e-05	2.971881622216e-05	2.974211747642e-05	2.973532355099e-05	2.97318201774e-05	2.97680417134e-05	2.973994742206e-05
3.103350172751e-05	3.103768904111e-05	3.101832407992e-05	3.103675044258e-05	3.106523581664e-05	3.103438939434e-05	3.103239941993e-05	3.102501068497e-05	3.09967326757e-05	3.103710332653e-05
3.169871342834e-05	3.169716364937e-05	3.171050775563e-05	3.169435876771e-05	3.167397881043e-05	3.168187322444e-05	3.169416595483e-05	3.169683986926e-05	3.17063932016e-05	3.16874247801e-05
3.19414648402e-05	3.1944931834e-05	3.194675446139e-05	3.195885074092e-05	3.197088153684e-05	3.197150363121e-05	3.195207682438e-05	3.195202589268e-05	3.19497557939e-05	3.195739191142e-05
3.197124169674e-05	3.19385289913e-05	3.194077362423e-05	3.192407166352e-05	3.197548358003e-05	3.194282908225e-05	3.196850593667e-05	3.194660894223e-05	3.195756289642e-05	3.195377212251e-05
3.17438498314e-05	3.17819067277e-05	3.177505641361e-05	3.177360122208e-05	3.17396443279e-05	3.177228427376e-05	3.17343910865e-05	3.177824328304e-05	3.176647805958e-05	3.17613084917e-05
3.101457696175e-05	3.093589839409e-05	3.101358379354e-05	3.10302930302e-05	3.101960828644e-05	3.099670357187e-05	3.100542744505e-05	3.099917375948e-05	3.0976425478e-05	3.101342008449e-05
2.972412949021e-05	2.977709482366e-05	2.971421235998e-05	2.964944360428e-05	2.971189860546e-05	2.975374263769e-05	2.976036194013e-05	2.965552448586e-05	2.977869917231e-05	2.971435606014e-05
2.829212644428e-05	2.833061807905e-05	2.836064595613e-05	2.838328691723e-05	2.836585008481e-05	2.830248558894e-05	2.826104355336e-05	2.840362685674e-05	2.828140532074e-05	2.836505154846e-05
2.671790934983e-05	2.658914854692e-05	2.65878989012e-05	2.667266744538e-05	2.66561855824e-05	2.666573527677e-05	2.668778324733e-05	2.663938903424e-05	2.670019966899e-05	2.659579149622e-05
2.47032076004e-05	2.4828759706e-05	2.483280150045e-05	2.47324242082e-05	2.474286702636e-05	2.464366662025e-05	2.476811278029e-05	2.473334461683e-05	2.470781691954e-05	2.481456795067e-05
2.257869709865e-05	2.251100704598e-05	2.250603392895e-05	2.257648884552e-05	2.260126711917e-05	2.275794213347e-05	2.25705171033e-05	2.261023109895e-05	2.26595584536e-05	2.256672632939e-05
2.025687535934e-05	2.024372588494e-05	2.024969580816e-05	2.023151500907e-05	2.021903492277e-05	2.020985448326e-05	2.024641435128e-05	2.012645745708e-05	2.010876960412e-05	2.018535451498e-05
1.74668366526e-05	1.753935430315e-05	1.751499803504e-05	1.757925929269e-05	1.745029658196e-05	1.743015127431e-05	1.745557165123e-05	1.760776103765e-05	1.769048503775e-05	1.757995596563e-05
1.467705078539e-05	1.460367366235e-05	1.46355596371e-05	1.454900211684e-05	1.475839235354e-05	1.472500935051e-05	1.46546135511e-05	1.469250673836e-05	1.449383853469e-05	1.460535349906e-05
1.159077964985e-05	1.161177897302e-05	1.167853588413e-05	1.165591220342e-05	1.146178965428e-05	1.144875295722e-05	1.169084680441e-05	1.148668707174e-05	1.167154459836e-05	1.161337786471e-05
8.350494681508e-06	8.274640094896e-06	8.278870154754e-06	8.43450834509e-06	8.526070814696e-06	8.553950465284e-06	8.290498954011e-06	8.484830686939e-06	8.332304787473e-06	8.423616236541e-06
5.347143996914e-06	5.298900305206e-06	5.258849796519e-06	5.030178272136e-06	5.066160611022e-06	5.173935278435e-06	5.217662419454e-06	5.121047252032e-06	5.296209565131e-06	5.095017968415e-06
1.77535741841e-06	1.847102794272e-06	1.77953995717e-06	1.974715814868e-06	1.916924020406e-06	1.816448389036e-06	1.896310891425e-06	1.873135715869e-06	1.754976892698e-06	1.888023803076e-06
-1.549831608827e-06	-1.541895130686e-06	-1.426659423487e-06	-1.447422960155e-06	-1.506788748884e-06	-1.387002726005e-06	-1.609575747352e-06	-1.406095293532e-06	-1.390802594869e-06	-1.446876012778e-06
