########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6734
file                           	Q20-052_Q_BOA_070.0A_180523_111234.dat
date                           	23/05/2018
hour                           	11:12:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.450842e-06   	  +2.787518e-07   	  +2.040878e-05   	  +4.329892e-07   	  +2.172633e-05   	  +4.178145e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.501750e-04   	  +5.618366e-06   	  -4.113480e-04   	  +8.727092e-06   
2   	  -4.134532e+00   	  +2.108853e-05   	  -5.122052e-04   	  +3.510855e-05   	  +4.134532e+00   	  +2.108853e-05   	  +6.194235e-05   	  +4.245770e-06   	  +1.000000e+00   	  +7.213316e-06   	  +1.238847e-04   	  +8.491541e-06   
3   	  -1.082330e-01   	  +1.432462e-03   	  -7.503481e-02   	  +2.539387e-03   	  +1.316989e-01   	  +1.865236e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.141337e-04   	  +4.157555e-06   	  +2.177798e-04   	  +7.370278e-06   
4   	  -3.218894e+00   	  +1.156220e-01   	  +2.998385e-01   	  +1.885946e-01   	  +3.232829e+00   	  +1.164449e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.121096e-04   	  +4.026955e-06   	  -1.044296e-05   	  +6.568489e-06   
5   	  -8.524988e+01   	  +1.223169e+01   	  +6.922665e+01   	  +1.800244e+01   	  +1.098174e+02   	  +1.479683e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.562963e-05   	  +5.112153e-06   	  -2.893282e-05   	  +7.524000e-06   
6   	  +1.609159e+05   	  +8.988831e+02   	  -1.008666e+04   	  +1.418311e+03   	  +1.612317e+05   	  +9.014996e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.070449e-04   	  +4.508188e-06   	  +5.058780e-05   	  +7.113282e-06   
7   	  +2.258456e+04   	  +8.859918e+04   	  -4.286847e+03   	  +8.761199e+04   	  +2.298781e+04   	  +8.856504e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.359234e-06   	  +5.332239e-06   	  +2.579989e-07   	  +5.272826e-06   
8   	  +2.371020e+06   	  +8.975908e+06   	  +5.803232e+06   	  +8.610004e+06   	  +6.268910e+06   	  +8.663294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.712357e-06   	  +6.482455e-06   	  -4.191124e-06   	  +6.218197e-06   
9   	  +6.670495e+08   	  +8.617787e+08   	  +7.782766e+08   	  +5.487531e+08   	  +1.025022e+09   	  +6.986541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.780980e-06   	  +7.468582e-06   	  -6.744907e-06   	  +4.755754e-06   
10  	  -1.609555e+13   	  +5.863742e+10   	  +2.140046e+11   	  +6.857184e+10   	  +1.609697e+13   	  +5.863933e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673899e-03   	  +6.098161e-06   	  -2.225598e-05   	  +7.131312e-06   
11  	  +1.755127e+12   	  +4.250960e+12   	  -1.841791e+12   	  +3.624905e+12   	  +2.544143e+12   	  +3.935298e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.190359e-06   	  +5.305080e-06   	  +2.298498e-06   	  +4.523780e-06   
12  	  +1.372609e+14   	  +3.373887e+14   	  -4.657039e+14   	  +3.365142e+14   	  +4.855107e+14   	  +3.365841e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.055566e-06   	  +5.052620e-06   	  +6.974223e-06   	  +5.039523e-06   
13  	  -3.604216e+16   	  +3.150064e+16   	  -4.136937e+16   	  +2.650922e+16   	  +5.486768e+16   	  +2.876947e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.477060e-06   	  +5.660917e-06   	  +7.434399e-06   	  +4.763919e-06   
14  	  +3.245866e+20   	  +1.381040e+18   	  +2.988072e+18   	  +2.420989e+18   	  +3.246003e+20   	  +1.381161e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999695e-04   	  +2.978209e-06   	  -6.443757e-06   	  +5.220852e-06   
15  	  -2.993151e+19   	  +1.980411e+20   	  +8.488254e+19   	  +1.584345e+20   	  +9.000523e+19   	  +1.632878e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.745603e-07   	  +5.124897e-06   	  -2.196582e-06   	  +4.099960e-06   

magnetic_center_x(um) 	1.802
magnetic_center_y(um) 	4.936


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763467480487e-05	1.759581573424e-05	1.769592199707e-05	1.748597969708e-05	1.756513483997e-05	1.779327976692e-05	1.752657044563e-05	1.753088690748e-05	1.758438520483e-05	1.756676283549e-05
5.183285975363e-05	5.183764369576e-05	5.185403642827e-05	5.186003181734e-05	5.1925664593e-05	5.181040251045e-05	5.192095704842e-05	5.190819501877e-05	5.185412737774e-05	5.169111682335e-05
8.572881051805e-05	8.575026731705e-05	8.570001955377e-05	8.581717702327e-05	8.570673526265e-05	8.572005754104e-05	8.577184780734e-05	8.572574006394e-05	8.578388951719e-05	8.57985651237e-05
0.0001187389789266	0.0001187529269373	0.0001188505775644	0.0001186466324725	0.0001187078596558	0.0001187827729154	0.00011866595014	0.0001187574598589	0.0001187130255857	0.000118772550195
0.0001504836691311	0.0001504461688455	0.0001504170504631	0.0001504743704572	0.0001505292166257	0.0001503823295934	0.0001505181426182	0.0001504574465798	0.0001505065301899	0.0001505607360741
0.0001806126820156	0.000180648319656	0.0001805918582249	0.0001806441287044	0.0001805621868698	0.0001807359658414	0.0001806565851439	0.0001805670472095	0.000180620001629	0.0001806173095247
0.0002077275275951	0.000207765144296	0.0002078113611788	0.0002076901728287	0.000207774923183	0.0002077951066894	0.0002077499084407	0.0002078949619317	0.0002077778626699	0.000207642064197
0.000233166050748	0.0002331726282137	0.0002330828137929	0.0002331882278668	0.0002331365103601	0.0002330241550226	0.0002331286959816	0.0002331493742531	0.0002331968571525	0.0002331652940484
0.0002552509540692	0.0002552772930358	0.0002552431542426	0.0002552981604822	0.0002552150108386	0.0002553030790295	0.0002552440855652	0.0002551400393713	0.0002552155929152	0.0002553063095547
0.0002754209272098	0.0002754140587058	0.0002754201705102	0.0002753979933914	0.0002754496235866	0.0002754163288046	0.0002754603920039	0.0002755371388048	0.0002754221495707	0.0002754106244538
0.000292289769277	0.0002922438434325	0.0002923014690168	0.0002922642161138	0.0002923003048636	0.0002922816202044	0.0002922970452346	0.0002922903804574	0.0002923090651166	0.0002922908461187
0.0003073254483752	0.0003073551924899	0.0003073930565733	0.0003073202387895	0.0003073194238823	0.0003074026899412	0.0003073389816564	0.0003073039988521	0.0003072832187172	0.0003073318803217
0.0003206360852346	0.0003205857356079	0.0003205347456969	0.000320626917528	0.0003206206893083	0.0003205812827218	0.0003206260153092	0.0003206013643648	0.0003206954861525	0.0003206075634807
0.0003274886985309	0.0003274062764831	0.0003274181508459	0.0003274754562881	0.0003274526097812	0.0003274032205809	0.0003274004848208	0.0003274145419709	0.0003274473419879	0.0003274463815615
0.0003302126424387	0.0003303208213765	0.0003302766417619	0.000330144277541	0.0003302398254164	0.0003303261182737	0.0003302344994154	0.0003302928525954	0.0003301740507595	0.0003303124394733
0.0003302980039734	0.0003302590630483	0.0003302511177026	0.0003302838013042	0.0003301928227302	0.0003302193945274	0.0003302432305645	0.0003302528057247	0.0003303124103695	0.0003302078403067
0.0003279625088908	0.0003279535158072	0.0003280728706159	0.0003281099488959	0.0003282187681179	0.0003280742384959	0.0003279730153736	0.000328044174239	0.0003279504308011	0.0003280254895799
0.0003201358194929	0.0003201125073247	0.0003200780192856	0.0003200086066499	0.0003199466736987	0.0003200536011718	0.0003202780499123	0.0003201480431017	0.0003201503132004	0.0003200872743037
0.0003068635996897	0.0003068587975577	0.0003067955840379	0.0003068955265917	0.0003068324003834	0.0003068691876251	0.0003067156940233	0.0003067860670853	0.0003069453814533	0.000306836242089
0.0002924824657384	0.0002925676235463	0.000292599783279	0.0002924493164755	0.0002927561290562	0.000292610260658	0.0002926769375335	0.0002926792949438	0.0002923331630882	0.000292707583867
0.0002747461840045	0.0002745839010458	0.0002746695827227	0.0002747866674326	0.0002744383818936	0.0002745392266661	0.0002746290119831	0.0002744318917394	0.0002749377454165	0.0002745420206338
0.0002551326178946	0.0002551841898821	0.0002552160003688	0.0002551937941462	0.0002553500526119	0.0002553088124841	0.0002551819197834	0.000255415099673	0.0002550151548348	0.0002552603546064
0.0002326604299014	0.0002326294925297	0.000232691571	0.0002325782115804	0.000232633552514	0.0002326255489606	0.000232759732171	0.0002326520479983	0.0002327222027816	0.0002326750254724
0.0002075438242173	0.0002075678348774	0.0002074396907119	0.0002075551310554	0.0002073365467368	0.000207449294976	0.000207518634852	0.0002073410723824	0.0002075829106616	0.0002074704243569
0.0001803211052902	0.0001802999759093	0.0001803334162105	0.0001801976468414	0.0001804895582609	0.0001804578205338	0.0001802614860935	0.0001804756029742	0.0001801314065233	0.0001803187915357
0.0001498889905633	0.0001498819910921	0.0001498748752056	0.0001499575155322	0.0001497493067291	0.0001498274796177	0.000149946034071	0.0001499040226918	0.0001499689242337	0.0001499587669969
0.0001183513450087	0.0001183206113637	0.000118205047329	0.0001183450367535	0.0001182615596917	0.0001183275453513	0.0001183219719678	0.0001182364794658	0.0001183393833344	0.0001183074709843
8.534172229702e-05	8.541098213755e-05	8.549336780561e-05	8.529872138752e-05	8.562948642066e-05	8.547081233701e-05	8.541564602638e-05	8.552004146622e-05	8.529772458132e-05	8.534723019693e-05
5.175889236853e-05	5.173972022021e-05	5.172077726456e-05	5.180501830182e-05	5.160474756849e-05	5.16907639394e-05	5.166821938474e-05	5.153148958925e-05	5.184020119486e-05	5.169927680981e-05
1.737279490044e-05	1.733495810186e-05	1.72994332388e-05	1.727263952489e-05	1.734035504342e-05	1.736132981023e-05	1.736305239319e-05	1.745140798448e-05	1.727166090859e-05	1.743565735524e-05
-1.717086342978e-05	-1.709892057988e-05	-1.703708221612e-05	-1.716156111797e-05	-1.700818211248e-05	-1.702073677734e-05	-1.708768286335e-05	-1.697939842416e-05	-1.713128585834e-05	-1.718157909636e-05
-5.15965584782e-05	-5.165836410015e-05	-5.174555190024e-05	-5.157806299394e-05	-5.176235936233e-05	-5.178077117307e-05	-5.168991629034e-05	-5.17994594702e-05	-5.15381070727e-05	-5.167977724341e-05
-8.544960292056e-05	-8.541714487365e-05	-8.549301855965e-05	-8.543948933948e-05	-8.533988147974e-05	-8.53959354572e-05	-8.54387981235e-05	-8.546398021281e-05	-8.54994286783e-05	-8.534422522644e-05
-0.0001184118591482	-0.000118360563647	-0.0001183063068311	-0.0001183892163681	-0.0001183776257676	-0.0001184005959658	-0.0001183408530778	-0.0001183713684441	-0.0001183218482765	-0.0001184637803817
