########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6742
file                           	Q20-052_Q_BOA_070.0A_180523_111552.dat
date                           	23/05/2018
hour                           	11:15:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999505e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.430848e-05   	  +3.764823e-07   	  +1.196105e-05   	  +2.391557e-07   	  +1.864938e-05   	  +3.270506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.842141e-04   	  +7.478192e-06   	  -2.375863e-04   	  +4.750428e-06   
2   	  -4.195336e+00   	  +1.533694e-05   	  -5.378227e-04   	  +1.861828e-05   	  +4.195336e+00   	  +1.533694e-05   	  +6.409769e-05   	  +2.218926e-06   	  +1.000000e+00   	  +5.169959e-06   	  +1.281954e-04   	  +4.437853e-06   
3   	  -8.678494e-02   	  +8.366180e-04   	  -4.812155e-02   	  +1.274131e-03   	  +9.923361e-02   	  +9.576505e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.482326e-04   	  +2.392995e-06   	  +1.376430e-04   	  +3.644423e-06   
4   	  -3.237203e+00   	  +8.734394e-02   	  +4.294047e-01   	  +1.023776e-01   	  +3.265558e+00   	  +8.762580e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.111132e-04   	  +2.997979e-06   	  -1.473882e-05   	  +3.513992e-06   
5   	  -6.965296e+01   	  +7.596553e+00   	  +4.184783e+01   	  +1.416613e+01   	  +8.125747e+01   	  +9.778942e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.868908e-05   	  +3.128914e-06   	  -1.723654e-05   	  +5.834831e-06   
6   	  +1.546330e+05   	  +3.150902e+02   	  -1.060475e+04   	  +5.911429e+02   	  +1.549962e+05   	  +3.169431e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.642940e-04   	  +1.557378e-06   	  +5.241537e-05   	  +2.921802e-06   
7   	  -1.143013e+05   	  +5.248168e+04   	  -2.576986e+04   	  +4.846430e+04   	  +1.171702e+05   	  +5.229445e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.779388e-06   	  +3.112771e-06   	  +1.528449e-06   	  +2.874494e-06   
8   	  +2.832002e+06   	  +5.266592e+06   	  +6.940234e+06   	  +5.747437e+06   	  +7.495804e+06   	  +5.681291e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.015648e-06   	  +3.748439e-06   	  -4.939632e-06   	  +4.090675e-06   
9   	  +1.263819e+09   	  +4.050131e+08   	  +9.516527e+08   	  +6.393641e+08   	  +1.582050e+09   	  +5.025896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.079411e-05   	  +3.459163e-06   	  -8.127946e-06   	  +5.460724e-06   
10  	  -1.630867e+13   	  +3.909842e+10   	  +1.866736e+11   	  +3.689885e+10   	  +1.630974e+13   	  +3.909814e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671483e-03   	  +4.007218e-06   	  -1.913227e-05   	  +3.781778e-06   
11  	  +3.631620e+12   	  +3.288502e+12   	  +3.279405e+11   	  +3.427496e+12   	  +3.646397e+12   	  +3.289649e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.466477e-06   	  +4.044479e-06   	  -4.033293e-07   	  +4.215426e-06   
12  	  +3.525709e+13   	  +1.645159e+14   	  -5.952145e+14   	  +1.521553e+14   	  +5.962578e+14   	  +1.522003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.203424e-07   	  +2.428028e-06   	  +8.784541e-06   	  +2.245602e-06   
13  	  -2.771871e+16   	  +2.276605e+16   	  -3.815916e+16   	  +1.562273e+16   	  +4.716406e+16   	  +1.840616e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.909081e-06   	  +4.031946e-06   	  +6.758120e-06   	  +2.766840e-06   
14  	  +3.301274e+20   	  +1.704107e+18   	  +2.781052e+18   	  +1.188075e+18   	  +3.301392e+20   	  +1.704076e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.016005e-04   	  +3.621639e-06   	  -5.910404e-06   	  +2.524947e-06   
15  	  -5.147963e+19   	  +1.173964e+20   	  +6.414167e+19   	  +1.077662e+20   	  +8.224540e+19   	  +1.116382e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312882e-06   	  +2.993947e-06   	  -1.635800e-06   	  +2.748349e-06   

magnetic_center_x(um) 	-3.411
magnetic_center_y(um) 	-2.851


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.793865703803e-05	1.78918326128e-05	1.80410061148e-05	1.785858148651e-05	1.792697003111e-05	1.789704219846e-05	1.788070039765e-05	1.785332096915e-05	1.77179936145e-05	1.793022238417e-05
5.259297540761e-05	5.258843521005e-05	5.2542782214e-05	5.26586372871e-05	5.25601717527e-05	5.259776662569e-05	5.264863284538e-05	5.26572293893e-05	5.271518239169e-05	5.259594399831e-05
8.699777390575e-05	8.702137711225e-05	8.696386794327e-05	8.70126314112e-05	8.710132533452e-05	8.708224777365e-05	8.697484008735e-05	8.704730862519e-05	8.701281331014e-05	8.698170131538e-05
0.0001205466178362	0.0001204737200169	0.0001205342850881	0.0001204027867061	0.000120395772683	0.0001204518121085	0.0001204436266562	0.0001204354557558	0.0001204685904668	0.00012053669343
0.0001526918931631	0.0001527829590486	0.0001526727428427	0.0001527405984234	0.0001527558342787	0.0001526941778138	0.0001528330758447	0.0001528264401713	0.0001527251733933	0.0001527652639197
0.000183351978194	0.0001832614361774	0.0001834561116993	0.0001833622081904	0.0001832856651163	0.0001833948772401	0.000183293435839	0.0001832249981817	0.0001833095157053	0.000183227006346
0.0002107861218974	0.0002107196341967	0.000210783444345	0.0002107808977598	0.0002108153275913	0.0002107296313625	0.0002107311884174	0.0002108588669216	0.0002107445034198	0.0002108716143994
0.0002365488617215	0.0002366129192524	0.0002364869578741	0.0002366224071011	0.0002365684194956	0.0002365710679442	0.0002366820845054	0.0002364995016251	0.0002366402914049	0.000236583626247
0.0002590179501567	0.0002590655640233	0.0002589981886558	0.0002589074429125	0.0002589889336377	0.0002590572985355	0.0002589356445242	0.000259040563833	0.000258971558651	0.0002589819487184
0.0002794517204165	0.0002794738102239	0.0002795215987135	0.0002794855099637	0.0002795252948999	0.0002794968313538	0.0002795186592266	0.0002794936299324	0.0002794583851937	0.0002794189495035
0.0002966088941321	0.00029659998836	0.0002966314204969	0.0002966878819279	0.0002965552848764	0.0002966033353005	0.0002966189931612	0.0002966163738165	0.0002965970488731	0.0002966377651319
0.0003118351451121	0.0003118118620478	0.0003117925080005	0.0003117911110166	0.0003118150343653	0.0003117628803011	0.0003117309533991	0.0003118039458059	0.0003117707383353	0.0003118310123682
0.0003252307942603	0.000325248693116	0.0003252572496422	0.000325198227074	0.000325287139276	0.0003252470633015	0.000325325090671	0.0003253038157709	0.0003252736350987	0.0003252723545302
0.0003322914999444	0.000332273542881	0.0003322629781906	0.0003323091077618	0.0003323198761791	0.0003323365817778	0.0003323249402456	0.0003323231067043	0.0003323410928715	0.0003323154523969
0.0003350195765961	0.0003351420164108	0.0003351013874635	0.0003350329934619	0.0003350786282681	0.0003350859333295	0.000334964657668	0.0003350253391545	0.0003350023471285	0.0003350635233801
0.0003351298801135	0.0003349081671331	0.0003348930622451	0.0003350898332428	0.0003349371254444	0.0003350483893882	0.0003350913757458	0.0003349604958203	0.0003349718463141	0.0003349625912961
0.0003329423780087	0.0003329966857564	0.0003330351610202	0.0003328325110488	0.0003330359759275	0.0003329460741952	0.0003329759638291	0.000333189527737	0.000332866795361	0.0003329586761538
0.0003247386484873	0.0003247014828958	0.0003247546846978	0.0003248618741054	0.0003247391432524	0.0003247951390222	0.0003247047425248	0.0003245037514716	0.0003248904540669	0.0003248878056183
0.0003112923877779	0.0003114538267255	0.0003113704151474	0.0003113678249065	0.0003112422418781	0.0003112228005193	0.0003115686995443	0.0003113909915555	0.0003115160798188	0.0003112539125141
0.000296926300507	0.0002968831104226	0.0002969560737256	0.0002966891042888	0.000297017453704	0.0002970242931042	0.0002967421605717	0.0002969806082547	0.000296793266898	0.0002968889893964
0.0002786571276374	0.0002786264522001	0.0002785884717014	0.00027900171699	0.000278604333289	0.0002786660916172	0.00027874938678	0.0002784970565699	0.0002786574768834	0.0002786436234601
0.0002591098018456	0.0002590441436041	0.0002591341326479	0.0002588198403828	0.0002590431831777	0.0002588787756395	0.0002590131771285	0.0002593027020339	0.0002590609365143	0.0002590921940282
0.0002360938524362	0.0002361156512052	0.0002360778889852	0.000236195497564	0.0002361679216847	0.0002362390659982	0.0002359911304666	0.0002359967911616	0.000236027277424	0.0002361323713558
0.0002105843595928	0.0002106223837472	0.0002105748280883	0.0002106641040882	0.0002105320309056	0.0002104919112753	0.0002106817701133	0.0002106195897795	0.0002106832107529	0.000210552563658
0.0001829903922044	0.0001829513785196	0.0001831188419601	0.0001828239619499	0.0001830637920648	0.0001830604160205	0.0001829786779126	0.0001830800902098	0.0001829652028391	0.0001830077671912
0.0001520724181319	0.0001520774094388	0.0001520105724921	0.000152261738549	0.0001519780198578	0.0001520537480246	0.0001519798970548	0.0001519922516309	0.0001520843215985	0.0001521503727417
0.000120086609968	0.0001200607803185	0.0001199961116072	0.0001199734979309	0.0001201728155138	0.0001200665428769	0.0001202614585054	0.0001201378981932	0.0001200830811285	0.0001200278857141
8.679779421072e-05	8.674452692503e-05	8.680838072905e-05	8.661471656524e-05	8.664860069985e-05	8.671804971527e-05	8.66411064635e-05	8.669810631545e-05	8.666564826854e-05	8.670383977005e-05
5.233662159299e-05	5.242020415608e-05	5.231606337475e-05	5.259564568405e-05	5.242914267001e-05	5.239506208454e-05	5.236091237748e-05	5.24307397427e-05	5.242485349299e-05	5.24218994542e-05
1.758149664965e-05	1.755495759426e-05	1.760264422046e-05	1.748919748934e-05	1.761889507179e-05	1.758775033522e-05	1.76509765879e-05	1.756896381266e-05	1.760654231475e-05	1.755339872034e-05
-1.737658567436e-05	-1.738892387948e-05	-1.73542957782e-05	-1.739003164403e-05	-1.747071291902e-05	-1.744974724716e-05	-1.743811662891e-05	-1.73815224116e-05	-1.749503098836e-05	-1.734240322548e-05
-5.257051452645e-05	-5.255502401269e-05	-5.260031321086e-05	-5.25018767803e-05	-5.241219332675e-05	-5.245224747341e-05	-5.245545253274e-05	-5.258741293801e-05	-5.241770486464e-05	-5.250369213172e-05
-8.664957567817e-05	-8.670196984895e-05	-8.665071800351e-05	-8.677219011588e-05	-8.683421037858e-05	-8.669746603118e-05	-8.673220145283e-05	-8.659508603159e-05	-8.683127089171e-05	-8.674941636855e-05
-0.0001201865525218	-0.0001202327330247	-0.0001202843704959	-0.0001201838967972	-0.0001201285704155	-0.0001202409112011	-0.0001201772247441	-0.0001202753774123	-0.0001200980914291	-0.0001201961567858
-0.000152190492372	-0.0001520327205071	-0.0001520660734968	-0.0001520007208455	-0.0001520526857348	-0.0001520605001133	-0.0001520698715467	-0.00015199308109	-0.0001521279773442	-0.0001521160884295
-0.0001822948543122	-0.0001824178470997	-0.0001823224301916	-0.0001824721111916	-0.0001824107312132	-0.0001823921047617	-0.0001824264618335	-0.0001824140636018	-0.0001823239290388	-0.0001823857455747
-0.0002110905916197	-0.0002111129870173	-0.0002111330395564	-0.0002110643108608	-0.0002110777131747	-0.0002111384819727	-0.000211073900573	-0.0002111054927809	-0.0002111757930834	-0.0002110112545779
