########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6744
file                           	Q20-052_Q_BOA_030.0A_180523_111642.dat
date                           	23/05/2018
hour                           	11:16:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.431219e-06   	  +1.372437e-07   	  +4.407038e-06   	  +2.649744e-07   	  +8.639734e-06   	  +1.794528e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.398801e-04   	  +6.277089e-06   	  -2.015637e-04   	  +1.211908e-05   
2   	  -1.822020e+00   	  +1.757688e-05   	  -2.175897e-04   	  +2.391213e-05   	  +1.822020e+00   	  +1.757688e-05   	  +5.971113e-05   	  +6.561983e-06   	  +1.000000e+00   	  +1.364280e-05   	  +1.194223e-04   	  +1.312397e-05   
3   	  -4.227128e-02   	  +6.205073e-04   	  -1.193247e-02   	  +1.901849e-03   	  +4.392317e-02   	  +7.896581e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.784028e-04   	  +4.086722e-06   	  +7.858838e-05   	  +1.252576e-05   
4   	  -1.194197e+00   	  +5.944664e-02   	  +1.511177e-01   	  +1.258476e-01   	  +1.203721e+00   	  +6.105587e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.438118e-05   	  +4.698256e-06   	  -1.194329e-05   	  +9.946138e-06   
5   	  -3.793995e+01   	  +4.787851e+00   	  +1.893765e+01   	  +1.104970e+01   	  +4.240371e+01   	  +6.534822e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.598218e-05   	  +4.540788e-06   	  -1.796043e-05   	  +1.047951e-05   
6   	  +6.611776e+04   	  +6.025055e+02   	  -4.710139e+03   	  +8.795549e+02   	  +6.628532e+04   	  +6.042236e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.524715e-04   	  +6.856984e-06   	  +5.360506e-05   	  +1.001002e-05   
7   	  -2.725121e+04   	  +5.220838e+04   	  -4.265915e+04   	  +4.903667e+04   	  +5.062047e+04   	  +4.997659e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.721661e-06   	  +7.130062e-06   	  +5.825928e-06   	  +6.696904e-06   
8   	  +2.003726e+06   	  +4.390364e+06   	  +4.382160e+05   	  +5.421682e+06   	  +2.051085e+06   	  +4.442658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.283803e-06   	  +7.195068e-06   	  -7.181612e-07   	  +8.885225e-06   
9   	  +3.433549e+08   	  +1.667200e+08   	  +4.446906e+08   	  +4.031154e+08   	  +5.618205e+08   	  +3.349464e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.752408e-06   	  +3.278712e-06   	  -8.745263e-06   	  +7.927659e-06   
10  	  -7.073185e+12   	  +1.679243e+10   	  +8.028423e+10   	  +3.728672e+10   	  +7.073641e+12   	  +1.679668e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669214e-03   	  +3.962907e-06   	  -1.894643e-05   	  +8.799358e-06   
11  	  -6.670969e+11   	  +2.336708e+12   	  -1.321550e+12   	  +2.860300e+12   	  +1.480376e+12   	  +2.762020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.889140e-06   	  +6.617326e-06   	  +3.742503e-06   	  +8.100087e-06   
12  	  +2.604816e+13   	  +2.438066e+14   	  -2.378425e+14   	  +2.088848e+14   	  +2.392646e+14   	  +2.093328e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.852028e-07   	  +8.285233e-06   	  +8.082543e-06   	  +7.098495e-06   
13  	  -1.197049e+16   	  +1.595500e+16   	  -1.646546e+16   	  +2.486401e+16   	  +2.035691e+16   	  +2.219175e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.881481e-06   	  +6.506348e-06   	  +6.714479e-06   	  +1.013939e-05   
14  	  +1.436735e+20   	  +1.232598e+18   	  +6.338677e+17   	  +1.211548e+18   	  +1.436749e+20   	  +1.232598e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030701e-04   	  +6.031755e-06   	  -3.101845e-06   	  +5.928742e-06   
15  	  +7.606781e+19   	  +1.122645e+20   	  -2.190798e+19   	  +1.777454e+20   	  +7.915978e+19   	  +1.185658e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.466883e-06   	  +6.592430e-06   	  +1.286505e-06   	  +1.043762e-05   

magnetic_center_x(um) 	-4.079
magnetic_center_y(um) 	-2.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.960843504407e-06	7.987515346031e-06	7.797016223776e-06	7.779202860547e-06	8.043987691053e-06	7.762113455101e-06	7.780526175338e-06	7.753412319289e-06	7.826789442333e-06	7.988831384864e-06
2.288382347615e-05	2.29587967624e-05	2.303912333446e-05	2.309082810825e-05	2.292774661328e-05	2.311543175892e-05	2.320918792975e-05	2.303965811734e-05	2.301996391907e-05	2.288492032676e-05
3.799285696005e-05	3.78821787308e-05	3.79784105462e-05	3.793215364567e-05	3.793842188315e-05	3.780691258726e-05	3.795464726863e-05	3.787700552493e-05	3.783623469644e-05	3.782216299442e-05
5.24663773831e-05	5.255805808702e-05	5.233880438027e-05	5.238599987933e-05	5.247434091871e-05	5.254107236397e-05	5.216457793722e-05	5.246525688563e-05	5.252634946373e-05	5.253935523797e-05
6.637159822276e-05	6.639987259405e-05	6.657688936684e-05	6.65385305183e-05	6.637901969953e-05	6.6378423071e-05	6.664967804682e-05	6.647399277426e-05	6.647158443229e-05	6.653286254732e-05
7.979320071172e-05	7.974589971127e-05	7.968024874572e-05	7.967878627824e-05	7.983714021975e-05	7.982835813891e-05	7.965745317051e-05	7.977315544849e-05	7.969287253218e-05	7.975516928127e-05
9.167028474621e-05	9.174306615023e-05	9.171727288049e-05	9.17210127227e-05	9.162403875962e-05	9.162948845187e-05	9.166108793579e-05	9.16322824196e-05	9.172510181088e-05	9.162356582237e-05
0.0001028772385325	0.0001028172919177	0.0001028848273563	0.000102827376395	0.0001028720871545	0.000102935351606	0.000103096375824	0.0001029425984598	0.0001027938778861	0.0001028429614962
0.0001126861170633	0.0001126394126914	0.000112604109745	0.0001126278293668	0.0001126277202275	0.0001125525668613	0.0001124636255554	0.0001126158895204	0.0001126735878643	0.0001126417992054
0.0001214638759848	0.0001215389711433	0.0001215291194967	0.0001215063675772	0.0001214998337673	0.0001215716038132	0.0001214023941429	0.0001214298390551	0.0001214812946273	0.000121546232549
0.0001289315841859	0.0001289415667998	0.0001289512583753	0.0001289395586355	0.0001289982028538	0.0001289075589739	0.0001290923828492	0.0001290293585043	0.0001290000218432	0.0001289536303375
0.000135576017783	0.0001355654530926	0.0001355547719868	0.0001355629356112	0.000135514914291	0.0001356016437057	0.0001355105341645	0.0001354770938633	0.000135462207254	0.0001354838314001
0.000141372307553	0.0001413720456185	0.0001413998543285	0.0001414078433299	0.0001414074213244	0.0001413525315002	0.0001414057333022	0.0001414405414835	0.0001414702564944	0.0001414255384589
0.0001444541267119	0.0001444659428671	0.0001444937515771	0.0001444544177502	0.0001444379449822	0.0001444796653232	0.000144479010487	0.0001444510126021	0.000144453952089	0.0001444603403797
0.0001456472673453	0.0001456725294702	0.0001456668833271	0.0001456745521864	0.0001456764148315	0.0001456752070226	0.0001455944293411	0.0001456314348616	0.0001456381432945	0.0001456884783693
0.0001456630416214	0.0001456462196074	0.0001455764140701	0.0001456189056626	0.0001456292520743	0.0001455525343772	0.0001456294558011	0.0001456427271478	0.0001456153258914	0.0001456166646676
0.0001447041286156	0.0001448108087061	0.0001448161929147	0.0001447617105441	0.0001447333052056	0.0001448423427064	0.0001448500552215	0.000144744568388	0.00014475795615	0.0001447590184398
0.000141224838444	0.0001410932454746	0.0001411629928043	0.000141152238939	0.0001412358542439	0.0001411326811649	0.0001411413104506	0.0001412042038282	0.00014115103113	0.0001411532721249
0.000135322814458	0.0001354587438982	0.0001353999832645	0.0001354077830911	0.0001353041443508	0.0001353683619527	0.0001352987455903	0.0001354084524792	0.0001354276901111	0.0001353534316877
0.0001290675136261	0.0001289700885536	0.0001289948268095	0.0001290199434152	0.0001291027583648	0.0001290899090236	0.0001291254884563	0.0001289960491704	0.000129000414745	0.0001291586377192
0.0001212026036228	0.0001211510461872	0.0001212332717841	0.0001212138085975	0.0001211486378452	0.0001211203125422	0.0001211628259625	0.0001211896742461	0.0001212012284668	0.0001210678747157
0.0001125912240241	0.0001128384974436	0.0001126812858274	0.0001125983908423	0.0001126632996602	0.0001127192517743	0.00011265406647	0.0001126167408074	0.0001125651542679	0.000112745219667
0.0001027651014738	0.0001024934827001	0.0001025969686452	0.000102698293631	0.0001026926693157	0.0001026348618325	0.000102658799733	0.0001026918398566	0.0001027492617141	0.0001025670571835
9.159325418295e-05	9.166580275632e-05	9.168610267807e-05	9.158763714368e-05	9.157670137938e-05	9.163733193418e-05	9.162273636321e-05	9.160451736534e-05	9.156508167507e-05	9.160011541098e-05
7.951055158628e-05	7.968452700879e-05	7.966980774654e-05	7.96572494437e-05	7.968182762852e-05	7.959713548189e-05	7.956150511745e-05	7.9652047134e-05	7.972284947755e-05	7.974789332366e-05
6.625556852669e-05	6.601981294807e-05	6.606300303247e-05	6.615136953769e-05	6.603861402255e-05	6.615764868911e-05	6.626835966017e-05	6.608804687858e-05	6.600625783904e-05	6.614116864512e-05
5.228861482465e-05	5.237274308456e-05	5.237724326435e-05	5.224646156421e-05	5.243366831564e-05	5.233668343863e-05	5.224288906902e-05	5.240884274826e-05	5.238411540631e-05	5.230182068772e-05
3.769493923755e-05	3.781223495025e-05	3.774315700866e-05	3.78841177735e-05	3.763522909139e-05	3.771841875277e-05	3.773121716222e-05	3.762670530705e-05	3.770311741391e-05	3.771121555474e-05
2.296724778716e-05	2.281668275828e-05	2.284385845996e-05	2.277475505252e-05	2.293841862411e-05	2.301354834344e-05	2.303076507815e-05	2.300672895217e-05	2.301005770278e-05	2.288100768055e-05
7.812178409949e-06	7.887622814451e-06	7.879766599217e-06	7.904369340395e-06	7.778414328641e-06	7.628100775037e-06	7.626494152646e-06	7.704303243372e-06	7.669299520785e-06	7.855006515456e-06
-7.534800715803e-06	-7.53263475417e-06	-7.488875780837e-06	-7.613676643814e-06	-7.491882570321e-06	-7.388864560198e-06	-7.353362434515e-06	-7.393209216389e-06	-7.374377673841e-06	-7.440823537763e-06
-2.261464760522e-05	-2.266468072776e-05	-2.2712360078e-05	-2.259475331812e-05	-2.259127359139e-05	-2.266986848554e-05	-2.273131758557e-05	-2.273975042044e-05	-2.273410245834e-05	-2.267647869303e-05
-3.749900497496e-05	-3.745415597223e-05	-3.746468792087e-05	-3.761680272873e-05	-3.765331712202e-05	-3.758193633985e-05	-3.752349584829e-05	-3.748818198801e-05	-3.743741399376e-05	-3.756560545298e-05
