########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6749
file                           	Q20-052_Q_BOA_002.0A_180523_111838.dat
date                           	23/05/2018
hour                           	11:18:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995950e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.339150e-06   	  +2.676503e-07   	  -2.796250e-06   	  +2.460121e-07   	  +8.795478e-06   	  +2.655434e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.334497e-03   	  +1.391189e-04   	  +1.453423e-03   	  +1.278713e-04   
2   	  -1.603254e-01   	  +1.577777e-05   	  +4.750192e-06   	  +1.369625e-05   	  +1.603254e-01   	  +1.577777e-05   	  -1.481422e-05   	  +4.271392e-05   	  +1.000000e+00   	  +1.391740e-04   	  -2.963304e-05   	  +8.542784e-05   
3   	  +9.564462e-03   	  +8.230339e-04   	  +1.650387e-02   	  +1.713419e-03   	  +1.907503e-02   	  +1.538832e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.158795e-04   	  +6.160229e-05   	  -1.235286e-03   	  +1.282456e-04   
4   	  -6.076752e-02   	  +6.387101e-02   	  +4.614042e-02   	  +7.343792e-02   	  +7.629960e-02   	  +6.752696e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.457682e-05   	  +5.736723e-05   	  -4.144580e-05   	  +6.595997e-05   
5   	  +1.357434e+00   	  +5.204993e+00   	  -4.514075e+00   	  +6.467957e+00   	  +4.713757e+00   	  +6.372746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.463001e-05   	  +5.609982e-05   	  +4.864868e-05   	  +6.971214e-05   
6   	  +2.060977e+03   	  +2.972894e+02   	  -5.966579e+02   	  +5.944705e+02   	  +2.145606e+03   	  +3.299616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.665627e-04   	  +3.845051e-05   	  +7.716522e-05   	  +7.688700e-05   
7   	  -2.760095e+04   	  +2.439515e+04   	  -6.135691e+04   	  +4.619723e+04   	  +6.727914e+04   	  +4.330310e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.283812e-05   	  +3.786233e-05   	  +9.522549e-05   	  +7.170009e-05   
8   	  +9.130071e+05   	  +2.068914e+06   	  +4.634410e+05   	  +3.371311e+06   	  +1.023894e+06   	  +2.394155e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.700559e-05   	  +3.853252e-05   	  -8.634228e-06   	  +6.278904e-05   
9   	  +7.459542e+07   	  +1.759159e+08   	  +1.435060e+07   	  +3.444338e+08   	  +7.596326e+07   	  +1.845966e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.667175e-05   	  +3.931619e-05   	  -3.212138e-06   	  +7.697897e-05   
10  	  -5.972080e+11   	  +1.338695e+10   	  +5.059134e+09   	  +1.696311e+10   	  +5.972294e+11   	  +1.338724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.601671e-03   	  +3.590322e-05   	  -1.357050e-05   	  +4.549388e-05   
11  	  +2.366572e+11   	  +9.580992e+11   	  +6.151043e+11   	  +1.520236e+12   	  +6.590599e+11   	  +1.459960e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.615357e-06   	  +3.083467e-05   	  -1.979680e-05   	  +4.892602e-05   
12  	  +1.458494e+13   	  +9.726774e+13   	  -7.986309e+13   	  +1.760116e+14   	  +8.118395e+13   	  +1.740274e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.632067e-06   	  +3.756461e-05   	  +3.084159e-05   	  +6.797533e-05   
13  	  +6.238145e+14   	  +1.129454e+16   	  -3.444909e+15   	  +9.297383e+15   	  +3.500935e+15   	  +9.367340e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.889166e-06   	  +5.234316e-05   	  +1.596385e-05   	  +4.308757e-05   
14  	  +1.266249e+19   	  +7.991093e+17   	  +5.732209e+16   	  +6.952501e+17   	  +1.266262e+19   	  +7.991073e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.041919e-04   	  +4.444053e-05   	  -3.186928e-06   	  +3.866461e-05   
15  	  +1.643890e+19   	  +6.174365e+19   	  +2.034019e+19   	  +7.891218e+19   	  +2.615264e+19   	  +7.261548e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.097075e-05   	  +4.120464e-05   	  -1.357738e-05   	  +5.266206e-05   

magnetic_center_x(um) 	-52.014
magnetic_center_y(um) 	17.441


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.949986067819e-07	8.772628348197e-07	8.438041163572e-07	9.726935559229e-07	8.818371952657e-07	8.660362027513e-07	8.719342190489e-07	9.585743327989e-07	8.706758194421e-07	8.41168741772e-07
2.242842583655e-06	2.145292228306e-06	2.287857569172e-06	2.266382125526e-06	2.20876199819e-06	2.242339178338e-06	2.23346819439e-06	2.230145128124e-06	2.26696261052e-06	2.255479557789e-06
3.519414121911e-06	3.66621975445e-06	3.485448814899e-06	3.438601197558e-06	3.625705403465e-06	3.54088115273e-06	3.553914666554e-06	3.581896635296e-06	3.542650802046e-06	3.555906459951e-06
4.879318112216e-06	4.795384938916e-06	4.891374373983e-06	4.893450750387e-06	4.762290245708e-06	4.869854819844e-06	4.833154889639e-06	4.809473466594e-06	4.811149210582e-06	4.814110980078e-06
5.980488822388e-06	6.001008841849e-06	5.955042524874e-06	6.036962531653e-06	6.126333573775e-06	6.032613782736e-06	6.121330898168e-06	6.050645424693e-06	6.035877049726e-06	6.047187525837e-06
7.309902684938e-06	7.247859684867e-06	7.329643722187e-06	7.278992143256e-06	7.186373295553e-06	7.256354820129e-06	7.188285508164e-06	7.237945283123e-06	7.180775810411e-06	7.212453510874e-06
8.182006240531e-06	8.277057531814e-06	8.211350177589e-06	8.252953193733e-06	8.260852155217e-06	8.253389751189e-06	8.227941179939e-06	8.269813406514e-06	8.292876373162e-06	8.296403393615e-06
9.303184015153e-06	9.229278475686e-06	9.270107511838e-06	9.236455298378e-06	9.332030458609e-06	9.250694347429e-06	9.271274393541e-06	9.291349670093e-06	9.227290320268e-06	9.258644240617e-06
1.00974984889e-05	1.010703908833e-05	1.006390903058e-05	1.016067835735e-05	1.006526781566e-05	1.010259620671e-05	1.012148823065e-05	1.008021627058e-05	1.010011601466e-05	1.009580410027e-05
1.08750855361e-05	1.087066630134e-05	1.092598540708e-05	1.086424435925e-05	1.087225064111e-05	1.093763694371e-05	1.091625290428e-05	1.088327553589e-05	1.088829230866e-05	1.090702062356e-05
1.155443987955e-05	1.155899917649e-05	1.150189928012e-05	1.154882102128e-05	1.157893893833e-05	1.152018830908e-05	1.154039910034e-05	1.154343135568e-05	1.153042285296e-05	1.150457046606e-05
1.208589947055e-05	1.209025595017e-05	1.212599636347e-05	1.212803817907e-05	1.209187666973e-05	1.213162977365e-05	1.208424146171e-05	1.213117684529e-05	1.211821108882e-05	1.217243243445e-05
1.265234368475e-05	1.262940259039e-05	1.262270052393e-05	1.262051137019e-05	1.266943127121e-05	1.26436998471e-05	1.264963884751e-05	1.261669058295e-05	1.264281581825e-05	1.260459885088e-05
1.289274405281e-05	1.292301749345e-05	1.290151249123e-05	1.291864555242e-05	1.288511157327e-05	1.29048294184e-05	1.289638203161e-05	1.292428078159e-05	1.287845861953e-05	1.290912405238e-05
1.299855193793e-05	1.298706411035e-05	1.300147141592e-05	1.301396696363e-05	1.30147091113e-05	1.30058006107e-05	1.299489213125e-05	1.299357518292e-05	1.300183157582e-05	1.30116886794e-05
1.302002510783e-05	1.299156156165e-05	1.300262920267e-05	1.299756877415e-05	1.301900556427e-05	1.301523388975e-05	1.302884902543e-05	1.300835538132e-05	1.300153599004e-05	1.298323786614e-05
1.291227272304e-05	1.294942194363e-05	1.293871446251e-05	1.294893991144e-05	1.292931028729e-05	1.294689172937e-05	1.291666103498e-05	1.294825779041e-05	1.294473076996e-05	1.294607136515e-05
1.264175261895e-05	1.261533543584e-05	1.26122358779e-05	1.263633203052e-05	1.263355807168e-05	1.261041234102e-05	1.263454487344e-05	1.261911256734e-05	1.261916895601e-05	1.26047161757e-05
1.21249258882e-05	1.211601193063e-05	1.213134328282e-05	1.20944741866e-05	1.215078918904e-05	1.214748954226e-05	1.211835024151e-05	1.213186533278e-05	1.210639493365e-05	1.211708513438e-05
1.152642198576e-05	1.156834969152e-05	1.157091719506e-05	1.159681232821e-05	1.151178639702e-05	1.153814537247e-05	1.158777649835e-05	1.154845358542e-05	1.153000721388e-05	1.154913570645e-05
1.092113143386e-05	1.084822270059e-05	1.091854483093e-05	1.088554381568e-05	1.089663328457e-05	1.090717250918e-05	1.088369026547e-05	1.086831252906e-05	1.086424617824e-05	1.088745557354e-05
1.007384071272e-05	1.015187172015e-05	1.005508784147e-05	1.011992480926e-05	1.013795190374e-05	1.01017567431e-05	1.007267292152e-05	1.018013517751e-05	1.016280475596e-05	1.009900643112e-05
9.282349310524e-06	9.209125892085e-06	9.279930964112e-06	9.285096894018e-06	9.230875548383e-06	9.300465535489e-06	9.267591849493e-06	9.191774552164e-06	9.260606930184e-06	9.288338333135e-06
8.229842023866e-06	8.266404620372e-06	8.273066669062e-06	8.212575266953e-06	8.313650141645e-06	8.218085895351e-06	8.347101356776e-06	8.318485924974e-06	8.263430572697e-06	8.23855134513e-06
7.292318969121e-06	7.293436738109e-06	7.238218131533e-06	7.204122539406e-06	7.200329037005e-06	7.249760074046e-06	7.14559428161e-06	7.235264547489e-06	7.174314305303e-06	7.245049800986e-06
5.961610895611e-06	5.888957730349e-06	6.006274361425e-06	6.101037342887e-06	6.063781256671e-06	6.027505150996e-06	6.045439022273e-06	5.990053978167e-06	5.98989026912e-06	5.99635495746e-06
4.850333880313e-06	4.856813575316e-06	4.875384547631e-06	4.727304258267e-06	4.742378678202e-06	4.775939032697e-06	4.83589428768e-06	4.81085089632e-06	4.820950380235e-06	4.866500603384e-06
3.459430445218e-06	3.574939682949e-06	3.45476792063e-06	3.611839474615e-06	3.534068582667e-06	3.611583224483e-06	3.507675273795e-06	3.574295988074e-06	3.526080490701e-06	3.412817022763e-06
2.22461494559e-06	2.123238118656e-06	2.274096686961e-06	2.166778813262e-06	2.289417352586e-06	2.15313548324e-06	2.191219437009e-06	2.207644456576e-06	2.23078768613e-06	2.233408622487e-06
9.138850032286e-07	9.358593615616e-07	7.977210998433e-07	8.883223472367e-07	7.827110835024e-07	8.65748461365e-07	8.807745643935e-07	7.820773362255e-07	8.338411703335e-07	8.859061040312e-07
-5.644046154885e-07	-4.857530484514e-07	-3.785667104239e-07	-4.177733501365e-07	-3.615457160322e-07	-4.310062706736e-07	-4.41384173655e-07	-4.094688961231e-07	-5.348725835574e-07	-5.207445497035e-07
