########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6739
file                           	Q20-052_Q_BOA_130.0A_180523_111437.dat
date                           	23/05/2018
hour                           	11:14:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.889682e-05   	  +1.577253e-07   	  +1.092940e-05   	  +3.228609e-07   	  +4.040315e-05   	  +1.751701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.217226e-04   	  +1.710071e-06   	  -1.184974e-04   	  +3.500484e-06   
2   	  -7.686101e+00   	  +1.162783e-05   	  -9.819640e-04   	  +1.823736e-05   	  +7.686101e+00   	  +1.162783e-05   	  +6.387920e-05   	  +1.186386e-06   	  +1.000000e+00   	  +2.139476e-06   	  +1.277584e-04   	  +2.372772e-06   
3   	  -9.991429e-02   	  +1.560424e-03   	  -7.298889e-02   	  +1.931840e-03   	  +1.237346e-01   	  +1.698899e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.559922e-04   	  +2.436228e-06   	  +1.139546e-04   	  +3.016103e-06   
4   	  -6.523761e+00   	  +1.462252e-01   	  +9.045674e-01   	  +1.437268e-01   	  +6.586175e+00   	  +1.461785e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.222234e-04   	  +2.739546e-06   	  -1.694718e-05   	  +2.692739e-06   
5   	  -7.286266e+01   	  +1.188891e+01   	  +7.731712e+01   	  +1.401719e+01   	  +1.062398e+02   	  +1.305940e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.638109e-05   	  +2.672881e-06   	  -1.738255e-05   	  +3.151365e-06   
6   	  +2.969515e+05   	  +6.896647e+02   	  -2.042853e+04   	  +1.014238e+03   	  +2.976533e+05   	  +6.915507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.011326e-04   	  +1.860617e-06   	  +5.511326e-05   	  +2.736269e-06   
7   	  -2.947971e+05   	  +9.130820e+04   	  +2.108072e+04   	  +8.956588e+04   	  +2.955499e+05   	  +9.129942e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.543848e-06   	  +2.956037e-06   	  -6.824753e-07   	  +2.899631e-06   
8   	  +8.675909e+06   	  +1.099189e+07   	  +1.009725e+07   	  +6.843980e+06   	  +1.331262e+07   	  +8.846554e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.370517e-06   	  +4.270253e-06   	  -3.922693e-06   	  +2.658827e-06   
9   	  +1.408854e+09   	  +4.532130e+08   	  +1.003562e+09   	  +1.060867e+09   	  +1.729742e+09   	  +7.177010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.567934e-06   	  +2.112832e-06   	  -4.678501e-06   	  +4.945652e-06   
10  	  -2.981113e+13   	  +6.251888e+10   	  +3.566481e+11   	  +6.241993e+10   	  +2.981326e+13   	  +6.251887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667717e-03   	  +3.497480e-06   	  -1.995188e-05   	  +3.491943e-06   
11  	  +1.001285e+13   	  +4.672187e+12   	  -9.059628e+11   	  +2.204030e+12   	  +1.005375e+13   	  +4.657415e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.721759e-06   	  +3.136500e-06   	  +6.081850e-07   	  +1.479594e-06   
12  	  -5.857896e+13   	  +3.544064e+14   	  -1.085619e+15   	  +5.576907e+14   	  +1.087199e+15   	  +5.572079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.718986e-07   	  +2.855012e-06   	  +8.745484e-06   	  +4.492621e-06   
13  	  -2.298403e+16   	  +1.337906e+16   	  -3.865135e+16   	  +4.346656e+16   	  +4.496880e+16   	  +3.798081e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.221846e-06   	  +1.293341e-06   	  +3.736388e-06   	  +4.201873e-06   
14  	  +6.046726e+20   	  +3.250576e+18   	  +5.333562e+18   	  +1.829846e+18   	  +6.046961e+20   	  +3.250489e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014378e-04   	  +3.770763e-06   	  -6.187087e-06   	  +2.122675e-06   
15  	  -1.554759e+20   	  +1.443180e+20   	  +1.742865e+20   	  +2.151247e+20   	  +2.335563e+20   	  +1.870835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.164279e-06   	  +2.008957e-06   	  -2.426130e-06   	  +2.994610e-06   

magnetic_center_x(um) 	-5.061
magnetic_center_y(um) 	-1.422


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.269688750152e-05	3.269829176133e-05	3.266487692599e-05	3.27313427988e-05	3.258114520577e-05	3.240712976549e-05	3.270727756899e-05	3.267063948442e-05	3.261014353484e-05	3.264406404924e-05
9.611080895411e-05	9.611527639208e-05	9.615635644877e-05	9.611441782909e-05	9.631976718083e-05	9.634806337999e-05	9.615413000574e-05	9.628227417124e-05	9.637350740377e-05	9.624428639654e-05
0.0001593629858689	0.0001592881744727	0.0001593234192114	0.000159343398991	0.0001591483887751	0.0001592711778358	0.0001592704356881	0.0001591562759131	0.0001590673200553	0.0001591773907421
0.0002205017517554	0.0002205639029853	0.0002204973861808	0.0002205288037658	0.0002204909396823	0.0002204371703556	0.0002205224009231	0.0002205190685345	0.0002204855554737	0.0002203842886956
0.0002794525935315	0.0002794354222715	0.0002795250038616	0.0002794867323246	0.0002796628687065	0.0002796799817588	0.0002795426407829	0.0002795403124765	0.0002797695924528	0.0002797068154905
0.0003357483656146	0.0003356782253832	0.0003355809021741	0.0003356381203048	0.0003355942899361	0.0003355204535183	0.000335666234605	0.0003356445522513	0.0003354383516125	0.0003356742963661
0.0003857984556817	0.0003859275893774	0.0003860048600473	0.00038597828825	0.0003859302669298	0.0003859294229187	0.0003858620475512	0.0003859965363517	0.0003861386794597	0.000385957187973
0.0004332526877988	0.0004331174422987	0.0004330652591307	0.0004331671225373	0.0004332137177698	0.0004332415992394	0.0004332023090683	0.0004330645897426	0.0004331196832936	0.000433188106399
0.0004742169985548	0.0004744007019326	0.0004744364705402	0.0004743313184008	0.0004741579759866	0.0004742689488921	0.0004743548925035	0.0004743781755678	0.0004740997683257	0.0004740753211081
0.0005118686822243	0.0005117478431202	0.0005118310218677	0.0005116789834574	0.0005119164125063	0.0005117820110172	0.0005117813707329	0.0005116547108628	0.000511993188411	0.0005118841072544
0.0005431128665805	0.0005431191530079	0.0005430495948531	0.0005430290475488	0.0005430789315142	0.0005431899335235	0.0005430781166069	0.000543242902495	0.0005431196768768	0.0005432973848656
0.0005711519042961	0.000571075186599	0.000571035547182	0.0005712840356864	0.000571011682041	0.0005710129626095	0.0005711621488445	0.0005710880504921	0.0005708997487091	0.0005708535900339
0.0005956187378615	0.0005956263048574	0.0005955572123639	0.0005956131499261	0.0005957433604635	0.0005956632667221	0.0005956042441539	0.0005956667591818	0.0005957586690784	0.0005957733956166
0.0006082932814024	0.0006086110370234	0.0006086232606322	0.0006085945060477	0.0006085902568884	0.0006086629582569	0.0006084518972784	0.0006084053893574	0.0006085262284614	0.0006085899658501
0.0006139952456579	0.0006139514152892	0.0006138479802758	0.0006136645679362	0.0006137207965367	0.0006136604933999	0.0006139305187389	0.0006140047335066	0.0006138895405456	0.0006136269075796
0.0006135532166809	0.0006131989648566	0.000613555079326	0.0006136031006463	0.0006134220166132	0.000613565032836	0.0006133006536402	0.0006133110146038	0.0006133705610409	0.0006135561270639
0.0006097243749537	0.0006097692530602	0.0006096328725107	0.0006097191944718	0.0006098965532146	0.0006097605801187	0.0006100594182499	0.0006098674493842	0.0006098278681748	0.0006100023747422
0.0005949726328254	0.000594834855292	0.0005948308971711	0.0005950483027846	0.0005946822348051	0.0005948660545982	0.0005946620949544	0.0005948256002739	0.0005951196071692	0.0005944712902419
0.0005697626620531	0.0005703280912712	0.0005703617935069	0.0005699901957996	0.0005703017814085	0.0005700949695893	0.0005701875197701	0.000570222386159	0.0005698517197743	0.0005704096984118
0.0005441129906103	0.0005439569940791	0.0005436734645627	0.0005437136860564	0.0005438037915155	0.0005438592052087	0.0005440486129373	0.0005437051877379	0.0005438672960736	0.0005437578074634
0.0005103697185405	0.0005101120914333	0.0005104695446789	0.0005104442243464	0.0005102761788294	0.0005103045259602	0.0005100579583086	0.0005104141891934	0.0005103546427563	0.0005101097049192
0.000474140571896	0.0004744755569845	0.0004742447927129	0.0004741760785691	0.0004744974139612	0.0004742489254568	0.0004743837635033	0.0004742622550111	0.0004743159806821	0.0004745709593408
0.0004324962210376	0.0004322481399868	0.0004322290769778	0.0004324353649281	0.0004321823653299	0.0004325097252149	0.0004324552719481	0.0004322937165853	0.0004324719193392	0.0004322554450482
0.0003855853865389	0.0003856022085529	0.000385666906368	0.0003857297415379	0.000385552411899	0.0003854890528601	0.00038560476969	0.0003856607945636	0.0003854310780298	0.0003854889073409
0.0003349397447892	0.000335204473231	0.0003350939077791	0.0003349555481691	0.00033525202889	0.0003350793558639	0.0003351180057507	0.0003351760678925	0.0003351280465722	0.0003353863721713
0.0002785800606944	0.0002782136434689	0.0002783842792269	0.0002782657102216	0.0002781188813969	0.0002784093958326	0.0002782538358588	0.0002781816292554	0.000278290535789	0.0002781610528473
0.0002195991837652	0.0002197297726525	0.0002197204739787	0.0002198531583417	0.000219882640522	0.0002196041459683	0.0002196524292231	0.0002198450965807	0.0002197357243858	0.0002198317524744
0.0001586242724443	0.0001586518483236	0.0001586426515132	0.0001585686841281	0.0001586074795341	0.0001586963044247	0.0001586981088622	0.0001586552971276	0.0001587654405739	0.0001585943828104
9.596202289686e-05	9.572591079632e-05	9.580018377164e-05	9.585493535269e-05	9.571837290423e-05	9.587763634045e-05	9.58330128924e-05	9.575750300428e-05	9.577643504599e-05	9.566874359734e-05
3.173387085553e-05	3.207774352632e-05	3.195215685992e-05	3.202921652701e-05	3.207953704987e-05	3.183821536368e-05	3.186721005477e-05	3.21320767398e-05	3.190745701431e-05	3.208703128621e-05
-3.201125582564e-05	-3.210055729141e-05	-3.206912515452e-05	-3.22490632243e-05	-3.218051278964e-05	-3.200309583917e-05	-3.200194259989e-05	-3.225104956073e-05	-3.203012965969e-05	-3.210165232304e-05
-9.628675616113e-05	-9.648630657466e-05	-9.638037590776e-05	-9.632194269216e-05	-9.634121670388e-05	-9.641119686421e-05	-9.642093937146e-05	-9.636733739171e-05	-9.644596138969e-05	-9.642745862948e-05
-0.0001592381158844	-0.000159010553034	-0.0001591839827597	-0.0001590859465068	-0.0001590506726643	-0.000159130373504	-0.000159043338499	-0.0001590129832039	-0.0001590027532075	-0.0001590031170053
-0.0002203064941568	-0.0002205164637417	-0.0002204190968769	-0.0002204198244726	-0.0002204799238825	-0.0002203791955253	-0.0002203908079537	-0.0002205661148764	-0.0002204917982453	-0.0002205388736911
