########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6743
file                           	Q20-052_Q_BOA_050.0A_180523_111616.dat
date                           	23/05/2018
hour                           	11:16:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999455e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.310385e-06   	  +1.960663e-07   	  +9.135402e-06   	  +2.627865e-07   	  +1.304373e-05   	  +2.312120e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.578011e-04   	  +5.429003e-06   	  -2.529558e-04   	  +7.276460e-06   
2   	  -3.009551e+00   	  +1.017973e-05   	  -3.715080e-04   	  +2.162731e-05   	  +3.009551e+00   	  +1.017973e-05   	  +6.172150e-05   	  +3.593112e-06   	  +1.000000e+00   	  +4.783543e-06   	  +1.234430e-04   	  +7.186224e-06   
3   	  -6.967863e-02   	  +6.527169e-04   	  -3.110632e-02   	  +1.802423e-03   	  +7.630671e-02   	  +9.461007e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.778300e-04   	  +2.602582e-06   	  +1.240304e-04   	  +7.186813e-06   
4   	  -2.178499e+00   	  +8.647439e-02   	  +2.670222e-01   	  +1.516597e-01   	  +2.194803e+00   	  +8.779282e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.042361e-04   	  +4.137598e-06   	  -1.277640e-05   	  +7.256563e-06   
5   	  -5.368551e+01   	  +7.350301e+00   	  +3.271995e+01   	  +1.589698e+01   	  +6.287074e+01   	  +1.038466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.082472e-05   	  +4.220337e-06   	  -1.878689e-05   	  +9.127601e-06   
6   	  +1.101821e+05   	  +4.509651e+02   	  -7.401521e+03   	  +1.025954e+03   	  +1.104304e+05   	  +4.551751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.591615e-04   	  +3.107180e-06   	  +5.099696e-05   	  +7.068891e-06   
7   	  -7.389695e+03   	  +6.874644e+04   	  -2.369924e+04   	  +8.007291e+04   	  +2.482462e+04   	  +7.913475e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.109818e-07   	  +5.684009e-06   	  +1.959469e-06   	  +6.620490e-06   
8   	  +5.064847e+06   	  +6.571409e+06   	  +2.905729e+06   	  +3.739048e+06   	  +5.839173e+06   	  +5.995984e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.025183e-06   	  +6.519950e-06   	  -2.882976e-06   	  +3.709769e-06   
9   	  +6.904254e+08   	  +3.706864e+08   	  +8.053328e+08   	  +3.992508e+08   	  +1.060777e+09   	  +3.874073e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.220234e-06   	  +4.413404e-06   	  -9.588318e-06   	  +4.753492e-06   
10  	  -1.171286e+13   	  +3.395611e+10   	  +1.428082e+11   	  +3.316638e+10   	  +1.171373e+13   	  +3.395600e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673444e-03   	  +4.851394e-06   	  -2.040336e-05   	  +4.738560e-06   
11  	  +3.618419e+11   	  +2.909865e+12   	  -1.964173e+12   	  +3.391263e+12   	  +1.997225e+12   	  +3.376552e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.203776e-07   	  +4.988872e-06   	  +3.367508e-06   	  +5.814214e-06   
12  	  -8.923073e+13   	  +1.564418e+14   	  -4.218510e+14   	  +2.501624e+14   	  +4.311849e+14   	  +2.468791e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.835803e-06   	  +3.218574e-06   	  +8.679000e-06   	  +5.146747e-06   
13  	  -2.799260e+16   	  +2.101082e+16   	  -4.174762e+16   	  +2.698129e+16   	  +5.026380e+16   	  +2.528083e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.910898e-06   	  +5.187225e-06   	  +1.030680e-05   	  +6.661234e-06   
14  	  +2.366213e+20   	  +2.041869e+18   	  +7.360097e+17   	  +1.349177e+18   	  +2.366225e+20   	  +2.041863e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010147e-04   	  +6.049243e-06   	  -2.180505e-06   	  +3.997073e-06   
15  	  +9.117309e+19   	  +1.864740e+20   	  -1.438580e+19   	  +1.351392e+20   	  +9.230105e+19   	  +1.853955e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.241315e-06   	  +6.629377e-06   	  +5.114257e-07   	  +4.804365e-06   

magnetic_center_x(um) 	3.094
magnetic_center_y(um) 	3.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.285371490667e-05	1.281401182496e-05	1.279712705582e-05	1.284038626181e-05	1.280694596062e-05	1.296277423535e-05	1.28289220811e-05	1.281667664443e-05	1.298049119214e-05	1.303577664657e-05
3.78603253921e-05	3.787836612901e-05	3.794813528657e-05	3.818424011115e-05	3.78682561859e-05	3.776464654948e-05	3.787553941947e-05	3.78873628506e-05	3.771943738684e-05	3.763963832171e-05
6.250041769817e-05	6.244613177842e-05	6.242271047086e-05	6.209841376403e-05	6.25640823273e-05	6.250954174902e-05	6.249319994822e-05	6.243061216082e-05	6.253775791265e-05	6.263934483286e-05
8.643214823678e-05	8.651607640786e-05	8.643679029774e-05	8.67520502652e-05	8.638903091196e-05	8.654045086587e-05	8.645059278933e-05	8.655611600261e-05	8.65760302986e-05	8.644624176668e-05
0.0001096474225051	0.0001096141131711	0.0001097649437725	0.0001099098881241	0.0001097011481761	0.0001096013220376	0.0001096902560676	0.0001096200649044	0.0001094906692742	0.0001096242922358
0.0001315838308074	0.000131592649268	0.0001315131230513	0.0001310604711762	0.0001315117406193	0.0001315193803748	0.0001314979162998	0.0001315803528996	0.0001316720445175	0.0001315724075539
0.000151231943164	0.0001512809831183	0.0001512240269221	0.0001515026233392	0.0001512872840976	0.0001513428724138	0.0001512742892373	0.0001512260787422	0.0001512128219474	0.0001513326715212
0.0001697977277217	0.0001697994593997	0.0001699024141999	0.000169840248418	0.000169819992152	0.0001697730767773	0.0001698688429315	0.0001698688283795	0.0001698070700513	0.0001697208354017
0.0001858897594502	0.0001858210889623	0.0001858031464508	0.0001857051829575	0.0001858659816207	0.0001858260802692	0.0001858345494838	0.0001858364557847	0.0001858963369159	0.000185995188076
0.000200541689992	0.0002006116847042	0.00020052245236	0.0002007337316172	0.0002005075803027	0.0002005350106629	0.0002005066344282	0.0002005981805269	0.0002005460992223	0.0002004162088269
0.0002129122294718	0.0002128451596946	0.0002129150816472	0.0002128908090526	0.0002128773194272	0.0002129313943442	0.0002129043277819	0.0002128205087502	0.0002128674241249	0.000212925762753
0.0002236640575575	0.000223732451559	0.0002237329608761	0.0002234886487713	0.0002237656590296	0.0002237177541247	0.000223756491323	0.00022376421839	0.0002237747539766	0.0002237408189103
0.0002334868622711	0.0002333979355171	0.0002334309683647	0.00023353373399	0.0002334166347282	0.0002334120799787	0.0002333504671697	0.0002334216696909	0.0002334311720915	0.0002333429729333
0.0002384566905675	0.0002384467807133	0.0002384340768913	0.0002386148553342	0.0002384715626249	0.0002385124244029	0.0002385338448221	0.0002385036787018	0.0002384969702689	0.0002385767147643
0.000240429508267	0.0002404918486718	0.0002404801925877	0.0002402709942544	0.0002404263796052	0.0002404185361229	0.0002404804254184	0.0002404455881333	0.0002403773833066	0.0002403812832199
0.000240461260546	0.0002403996768408	0.0002403146063443	0.0002405069826636	0.0002403560065432	0.000240353794652	0.0002402993559372	0.000240326335188	0.0002404325641692	0.0002402839891147
0.0002388455468463	0.0002389206783846	0.0002389447763562	0.0002389396540821	0.0002389469882473	0.0002388813591097	0.000238951164647	0.0002389164146734	0.0002387947606621	0.000239020853769
0.0002330935385544	0.0002330681309104	0.0002331286377739	0.0002328106784262	0.0002330841089133	0.0002330361458007	0.0002330411080038	0.0002331237046747	0.0002331791038159	0.0002331037685508
0.0002235124848085	0.0002234622079413	0.0002233536215499	0.0002237024891656	0.0002234673884232	0.0002235758001916	0.0002235056745121	0.0002235203719465	0.0002234802086605	0.0002235066494904
0.0002128464402631	0.0002130276407115	0.0002130954235326	0.0002129582862835	0.000212961473153	0.0002130350767402	0.000212967643165	0.0002129744825652	0.0002129586064257	0.0002128996420652
0.0002002091641771	0.0001999859523494	0.0001999618980335	0.0001998515508603	0.0001999844389502	0.0001998860534513	0.0001999629021157	0.0001999743835768	0.0001999926753342	0.0002000834065257
0.0001858304458437	0.0001858732284745	0.0001859280309873	0.0001860778720584	0.0001859415206127	0.0001860250486061	0.0001859947515186	0.0001858446921688	0.0001859394251369	0.000185877273907
0.0001693453377811	0.0001694742968539	0.0001694863894954	0.0001694450038485	0.0001693806843832	0.0001693390804576	0.0001693135709502	0.000169476334122	0.0001693925005384	0.0001694514212431
0.0001513056195108	0.0001511199516244	0.0001511028385721	0.000151013417053	0.0001512288872618	0.0001511238369858	0.0001512086455477	0.0001511682348792	0.000151217871462	0.0001511562149972
0.0001312665699515	0.0001314524706686	0.0001313682587352	0.0001315448171226	0.0001313949323958	0.0001315796544077	0.0001314241526416	0.0001314104301855	0.0001313252432737	0.0001313875545748
0.0001091006051865	0.0001090658915928	0.0001091147569241	0.0001090574660338	0.0001090573496185	0.0001089941142709	0.000109040614916	0.0001090494624805	0.0001091563535738	0.0001090947480407
8.642405737191e-05	8.626324415673e-05	8.623195026303e-05	8.61272928887e-05	8.627504575998e-05	8.62223241711e-05	8.633294055471e-05	8.630536467535e-05	8.627417992102e-05	8.622399764135e-05
6.206385296537e-05	6.220284558367e-05	6.225879769772e-05	6.251574086491e-05	6.229715654626e-05	6.233032763703e-05	6.217581540113e-05	6.230249709915e-05	6.224709068192e-05	6.234362081159e-05
3.77845899493e-05	3.772264244617e-05	3.773916250793e-05	3.746533911908e-05	3.759313403862e-05	3.763175482163e-05	3.770881085075e-05	3.759411629289e-05	3.765720612137e-05	3.758876846405e-05
1.276408875128e-05	1.274904025195e-05	1.268067717319e-05	1.268716823688e-05	1.277653245779e-05	1.26592185552e-05	1.276367856917e-05	1.279673688259e-05	1.271097698918e-05	1.279486968997e-05
-1.259031523659e-05	-1.248248099728e-05	-1.247237287316e-05	-1.223070557899e-05	-1.247020918527e-05	-1.237663946085e-05	-1.250319473911e-05	-1.256480209122e-05	-1.243823498953e-05	-1.254964081454e-05
-3.74115552404e-05	-3.758791353903e-05	-3.753682540264e-05	-3.780631959671e-05	-3.763695349335e-05	-3.753720011446e-05	-3.756762089324e-05	-3.748781819013e-05	-3.757692684303e-05	-3.746884613065e-05
-6.229787686607e-05	-6.216902693268e-05	-6.216988549568e-05	-6.203094380908e-05	-6.198431219673e-05	-6.217792542884e-05	-6.216648762347e-05	-6.213940650923e-05	-6.214168388397e-05	-6.218573980732e-05
-8.613078534836e-05	-8.610529766884e-05	-8.612851524958e-05	-8.611378871137e-05	-8.63035893417e-05	-8.623927715234e-05	-8.613886893727e-05	-8.613506361144e-05	-8.612439705757e-05	-8.611454541096e-05
