########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6726
file                           	Q20-052_Q_BOA_000.0A_180523_110921.dat
date                           	23/05/2018
hour                           	11:09:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.630307e-06   	  +1.900890e-07   	  -3.114633e-06   	  +1.018541e-07   	  +9.175137e-06   	  +1.821136e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.762588e-02   	  +3.882586e-04   	  +6.361045e-03   	  +2.080272e-04   
2   	  -4.080336e-02   	  +1.239483e-05   	  +1.230250e-05   	  +1.351872e-05   	  +4.080336e-02   	  +1.239483e-05   	  -1.507535e-04   	  +1.656569e-04   	  +1.000000e+00   	  +4.295956e-04   	  -3.015159e-04   	  +3.313139e-04   
3   	  +1.397423e-02   	  +4.754010e-04   	  +1.676384e-02   	  +8.440950e-04   	  +2.182442e-02   	  +7.162692e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.109748e-03   	  +1.398179e-04   	  -4.930139e-03   	  +2.482473e-04   
4   	  +7.293679e-02   	  +3.434453e-02   	  -3.785687e-02   	  +3.371290e-02   	  +8.217615e-02   	  +3.421146e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.574101e-04   	  +1.212061e-04   	  +1.336112e-04   	  +1.189769e-04   
5   	  +4.763673e+00   	  +1.921992e+00   	  -5.643910e+00   	  +3.956366e+00   	  +7.385547e+00   	  +3.267674e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.017293e-04   	  +8.139534e-05   	  +2.390489e-04   	  +1.675500e-04   
6   	  -3.435225e+03   	  +2.535662e+02   	  -3.593171e+01   	  +1.656899e+02   	  +3.435413e+03   	  +2.535582e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.745769e-03   	  +1.288618e-04   	  +1.825853e-05   	  +8.420255e-05   
7   	  -4.153578e+04   	  +1.742386e+04   	  -5.525668e+04   	  +1.506481e+04   	  +6.912686e+04   	  +1.595679e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.533048e-04   	  +1.062563e-04   	  +3.369638e-04   	  +9.187012e-05   
8   	  -2.026618e+05   	  +1.309255e+06   	  +4.095720e+05   	  +1.012607e+06   	  +4.569694e+05   	  +1.077425e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.483106e-05   	  +9.581107e-05   	  -2.997567e-05   	  +7.410242e-05   
9   	  +8.157981e+07   	  +1.284996e+08   	  +7.250367e+07   	  +3.843041e+07   	  +1.091423e+08   	  +9.938357e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.165236e-05   	  +1.128430e-04   	  -6.366863e-05   	  +3.374799e-05   
10  	  -1.211362e+11   	  +8.665075e+09   	  -2.572021e+09   	  +4.300536e+09   	  +1.211635e+11   	  +8.663604e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.276517e-03   	  +9.131252e-05   	  +2.710447e-05   	  +4.531861e-05   
11  	  -5.176795e+11   	  +6.585757e+11   	  +5.444938e+11   	  +6.266674e+11   	  +7.513093e+11   	  +6.420143e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.545605e-05   	  +8.328006e-05   	  -6.884694e-05   	  +7.924511e-05   
12  	  +2.055094e+13   	  +2.610076e+13   	  -6.430910e+13   	  +2.285823e+13   	  +6.751297e+13   	  +2.317776e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.117927e-05   	  +3.960679e-05   	  +9.759220e-05   	  +3.468641e-05   
13  	  -3.024343e+15   	  +2.457810e+15   	  -2.987151e+15   	  +2.502948e+15   	  +4.250850e+15   	  +2.480202e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.507123e-05   	  +4.475546e-05   	  +5.439900e-05   	  +4.557742e-05   
14  	  +2.722691e+18   	  +2.526161e+17   	  +1.512846e+17   	  +2.404682e+17   	  +2.726891e+18   	  +2.525796e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.949465e-04   	  +5.520043e-05   	  -3.305200e-05   	  +5.254565e-05   
15  	  -1.276859e+19   	  +1.218352e+19   	  -2.198311e+19   	  +1.854832e+19   	  +2.542231e+19   	  +1.716673e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.348276e-05   	  +3.194723e-05   	  +5.764419e-05   	  +4.863679e-05   

magnetic_center_x(um) 	211.51
magnetic_center_y(um) 	-76.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.171002956355e-07	4.206019355024e-07	4.098380088635e-07	4.070988381955e-07	4.047226980219e-07	4.12711244735e-07	4.203502896871e-07	4.212729152187e-07	4.081637428044e-07	4.046646324696e-07
7.440445415341e-07	7.32555633931e-07	7.569125841655e-07	7.44164083244e-07	7.453919579348e-07	7.227025093925e-07	7.431451649609e-07	7.312486900446e-07	7.567318220936e-07	7.415856657644e-07
1.072446480066e-06	1.083526967705e-06	1.065608444151e-06	1.083970460058e-06	1.079728349396e-06	1.100255985875e-06	1.070600546882e-06	1.083699430637e-06	1.063490458364e-06	1.081778236767e-06
1.404134536642e-06	1.399164148097e-06	1.405580633218e-06	1.393107822878e-06	1.389690737597e-06	1.379052037009e-06	1.408982143403e-06	1.398513404638e-06	1.402812017659e-06	1.38805557981e-06
1.704932401481e-06	1.697565949144e-06	1.717783561617e-06	1.711492586765e-06	1.72159639078e-06	1.701838755253e-06	1.702082272459e-06	1.695164655757e-06	1.715873622743e-06	1.706818238745e-06
2.003325562328e-06	2.009938043557e-06	1.983749143619e-06	2.00519707505e-06	1.994152626139e-06	2.011421884163e-06	2.004959242186e-06	2.012584445765e-06	1.981741434065e-06	1.999927235374e-06
2.27290888688e-06	2.266483079438e-06	2.288571749887e-06	2.265447847094e-06	2.275711040056e-06	2.24693326345e-06	2.274559619764e-06	2.268474418088e-06	2.286937615281e-06	2.264841668875e-06
2.510776994313e-06	2.50362791121e-06	2.503301402612e-06	2.522936028981e-06	2.520978341636e-06	2.522145450712e-06	2.506621058274e-06	2.50258858614e-06	2.502532652215e-06	2.516298764021e-06
2.736614987953e-06	2.7475416573e-06	2.730786036409e-06	2.731077756835e-06	2.719596295719e-06	2.739144747466e-06	2.728980462052e-06	2.745140363913e-06	2.729507514232e-06	2.727402716118e-06
2.927209152404e-06	2.910401008194e-06	2.934028316304e-06	2.928290996351e-06	2.935310021712e-06	2.903552967837e-06	2.924846739916e-06	2.903862423409e-06	2.93569405585e-06	2.924602085841e-06
3.094238081758e-06	3.100679123236e-06	3.077700512222e-06	3.095358806604e-06	3.09199754156e-06	3.112384320048e-06	3.090087602686e-06	3.091586904702e-06	3.080034957748e-06	3.093024361078e-06
3.232731160097e-06	3.232634753658e-06	3.23644871969e-06	3.230524953324e-06	3.219009158784e-06	3.218179699616e-06	3.23311428474e-06	3.236383690819e-06	3.234252289985e-06	3.228497917007e-06
3.363491487107e-06	3.341252750033e-06	3.372076434971e-06	3.367863200765e-06	3.378633437023e-06	3.362332790857e-06	3.361573817529e-06	3.3422454635e-06	3.371013235665e-06	3.361238668731e-06
3.427748197282e-06	3.426913053772e-06	3.405533789191e-06	3.429790012888e-06	3.411293391764e-06	3.437791747274e-06	3.426432613196e-06	3.436910446908e-06	3.407688154766e-06	3.418906999286e-06
3.458208993834e-06	3.447116796451e-06	3.473118567854e-06	3.458996616246e-06	3.461972937657e-06	3.442929937592e-06	3.457124194028e-06	3.442451998126e-06	3.474932555037e-06	3.450838903518e-06
3.456779950284e-06	3.439572765274e-06	3.442755769356e-06	3.455981413936e-06	3.45958460457e-06	3.46282740793e-06	3.458063474682e-06	3.437200348344e-06	3.444176854828e-06	3.444228468652e-06
3.442886736593e-06	3.453185399849e-06	3.443387413427e-06	3.447911467447e-06	3.427046294746e-06	3.449644736975e-06	3.442468596404e-06	3.450388931014e-06	3.442190063652e-06	3.442178012847e-06
3.368998250153e-06	3.352812200319e-06	3.374405423529e-06	3.373315848876e-06	3.384762749192e-06	3.350552333359e-06	3.36926223099e-06	3.344160631968e-06	3.374779453225e-06	3.369490059413e-06
3.244600293328e-06	3.248475650253e-06	3.232424205635e-06	3.243826540711e-06	3.234774567318e-06	3.257225444031e-06	3.249656401749e-06	3.247061385991e-06	3.230948550481e-06	3.236634256609e-06
3.107746124442e-06	3.112608737865e-06	3.114320406894e-06	3.112798594884e-06	3.094973862972e-06	3.099253262917e-06	3.104238430751e-06	3.108271585006e-06	3.113405682598e-06	3.111412524959e-06
2.941318371086e-06	2.92045228889e-06	2.94290725833e-06	2.936786358987e-06	2.9570571769e-06	2.936790451713e-06	2.93486755254e-06	2.918815880548e-06	2.94316214422e-06	2.935443262686e-06
2.745206074906e-06	2.756807134574e-06	2.728836534516e-06	2.746589643721e-06	2.724022579059e-06	2.753366516117e-06	2.741546950347e-06	2.757443098744e-06	2.727880655584e-06	2.744322273429e-06
2.524444198571e-06	2.520802127037e-06	2.540885816416e-06	2.52761651609e-06	2.532587132009e-06	2.515584355933e-06	2.522154318285e-06	2.516725317037e-06	2.537697355365e-06	2.530914571253e-06
2.280882199557e-06	2.26690076488e-06	2.267123136335e-06	2.271334096804e-06	2.281954948558e-06	2.284116135343e-06	2.280892203999e-06	2.266608817081e-06	2.266514457006e-06	2.267453282911e-06
2.00291310648e-06	2.02345404432e-06	2.008525143538e-06	2.0113982373e-06	1.980641400223e-06	2.006123395404e-06	1.999986579904e-06	2.019462499447e-06	2.002441988225e-06	2.011796823354e-06
1.699518634268e-06	1.678333887867e-06	1.703977432044e-06	1.696475351309e-06	1.710658011689e-06	1.683875211711e-06	1.699893346085e-06	1.674810505392e-06	1.697737502582e-06	1.698373125691e-06
1.393884872414e-06	1.394819037159e-06	1.37906999953e-06	1.383450580761e-06	1.376797285957e-06	1.400236669724e-06	1.393904653924e-06	1.395978529217e-06	1.379914806421e-06	1.381665811095e-06
1.04488492525e-06	1.05708954834e-06	1.055978827935e-06	1.062890873982e-06	1.039048584062e-06	1.042724875333e-06	1.043511929311e-06	1.06111281184e-06	1.05110802906e-06	1.063971012627e-06
7.239549404403e-07	6.961660687921e-07	7.227055789372e-07	7.085496349646e-07	7.290332746379e-07	7.171735774136e-07	7.246370046232e-07	6.914459049767e-07	7.185761319306e-07	7.099436061253e-07
3.717647700796e-07	3.905674077487e-07	3.609463874454e-07	3.76897702381e-07	3.505660117753e-07	3.743325578398e-07	3.752298027848e-07	3.834803123937e-07	3.624979854067e-07	3.737519875813e-07
1.709250874171e-08	1.454659326328e-08	3.236672085905e-08	3.116306857009e-08	2.391253239864e-08	1.526562165566e-08	1.632360024928e-08	1.329442067544e-08	2.91271842201e-08	3.326205799681e-08
