########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6727
file                           	Q20-052_Q_BOA_002.0A_180523_110946.dat
date                           	23/05/2018
hour                           	11:09:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.637553e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.289840e-06   	  +4.113526e-07   	  -1.911910e-06   	  +2.703976e-07   	  +8.507459e-06   	  +4.054105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.574027e-03   	  +2.269690e-04   	  +1.054909e-03   	  +1.491950e-04   
2   	  -1.510314e-01   	  +1.487147e-05   	  +7.011587e-06   	  +1.309012e-05   	  +1.510314e-01   	  +1.487147e-05   	  -2.321234e-05   	  +4.333575e-05   	  +1.000000e+00   	  +1.392520e-04   	  -4.642241e-05   	  +8.667150e-05   
3   	  +8.878832e-03   	  +1.140411e-03   	  +1.303763e-02   	  +1.240140e-03   	  +1.577382e-02   	  +1.209433e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.054610e-04   	  +9.060988e-05   	  -1.035890e-03   	  +9.853371e-05   
4   	  +2.690086e-02   	  +8.055830e-02   	  +4.893354e-02   	  +9.675497e-02   	  +5.584038e-02   	  +9.324709e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.565261e-05   	  +7.680781e-05   	  -4.666008e-05   	  +9.225042e-05   
5   	  +2.090009e+00   	  +6.464528e+00   	  -3.441197e+00   	  +7.738656e+00   	  +4.026161e+00   	  +7.416889e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.391317e-05   	  +7.396277e-05   	  +3.936921e-05   	  +8.854049e-05   
6   	  +2.492198e+03   	  +4.616120e+02   	  +9.610027e+01   	  +5.395010e+02   	  +2.494050e+03   	  +4.617374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.421720e-04   	  +6.337745e-05   	  -1.319338e-05   	  +7.407128e-05   
7   	  -8.775383e+03   	  +3.577952e+04   	  -4.047248e+04   	  +5.506100e+04   	  +4.141290e+04   	  +5.434213e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.445701e-05   	  +5.894858e-05   	  +6.667913e-05   	  +9.071580e-05   
8   	  +6.426675e+05   	  +3.579038e+06   	  -1.314598e+06   	  +4.098580e+06   	  +1.463281e+06   	  +4.003615e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.270634e-05   	  +7.075977e-05   	  +2.598728e-05   	  +8.103142e-05   
9   	  +8.025179e+07   	  +2.492380e+08   	  +1.447543e+08   	  +2.349199e+08   	  +1.655118e+08   	  +2.383634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904135e-05   	  +5.913104e-05   	  -3.434016e-05   	  +5.573412e-05   
10  	  -5.587767e+11   	  +1.735259e+10   	  +1.166655e+10   	  +3.823523e+10   	  +5.588985e+11   	  +1.736716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590818e-03   	  +4.940251e-05   	  -3.321278e-05   	  +1.088545e-04   
11  	  +3.606521e+11   	  +2.341831e+12   	  +4.089790e+11   	  +1.673737e+12   	  +5.452832e+11   	  +1.993737e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.231903e-05   	  +8.000542e-05   	  -1.397441e-05   	  +5.718091e-05   
12  	  +1.329568e+13   	  +1.028855e+14   	  -1.001210e+14   	  +1.374348e+14   	  +1.009999e+14   	  +1.369103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.450458e-06   	  +4.217931e-05   	  +4.104636e-05   	  +5.634322e-05   
13  	  +1.480540e+15   	  +7.190454e+15   	  -1.994328e+15   	  +1.192963e+16   	  +2.483816e+15   	  +1.049384e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.284524e-06   	  +3.537388e-05   	  +9.813227e-06   	  +5.868855e-05   
14  	  +1.193642e+19   	  +9.880677e+17   	  +3.258635e+16   	  +1.105069e+18   	  +1.193646e+19   	  +9.880686e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.046622e-04   	  +5.833035e-05   	  -1.925211e-06   	  +6.523748e-05   
15  	  -4.443664e+18   	  +8.378472e+19   	  +4.687606e+19   	  +6.711265e+19   	  +4.708621e+19   	  +6.727937e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.149526e-06   	  +5.935449e-05   	  -3.321061e-05   	  +4.754372e-05   

magnetic_center_x(um) 	54.888
magnetic_center_y(um) 	-12.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.352307077075e-07	7.933972483443e-07	9.090488219954e-07	8.588417017563e-07	8.570138447794e-07	9.277558206122e-07	8.797511554803e-07	8.559117645746e-07	8.337186159224e-07	8.189110758394e-07
2.184671529903e-06	2.140315245924e-06	2.127132120222e-06	2.119987811966e-06	2.151851731469e-06	2.051634055533e-06	2.14505803342e-06	2.102944108628e-06	2.153086825274e-06	2.175376721425e-06
3.319483994346e-06	3.388473260202e-06	3.372251057954e-06	3.310610054541e-06	3.371407728991e-06	3.371966386112e-06	3.339258000779e-06	3.335781684655e-06	3.329654191475e-06	3.329355877213e-06
4.554186034511e-06	4.567441010295e-06	4.512474788498e-06	4.564163646137e-06	4.491722393141e-06	4.58622662336e-06	4.558539785648e-06	4.583984264173e-06	4.61162198917e-06	4.524167252384e-06
5.673837222275e-06	5.684096777259e-06	5.753489404015e-06	5.713403425034e-06	5.687315024261e-06	5.674236490449e-06	5.686478743883e-06	5.692656941392e-06	5.685772066499e-06	5.74221212446e-06
6.810527793277e-06	6.78814103594e-06	6.818873316661e-06	6.822931027273e-06	6.883245077915e-06	6.816518180131e-06	6.844492872915e-06	6.794682576583e-06	6.875295184727e-06	6.763139936083e-06
7.811726391083e-06	7.854931027396e-06	7.767453098495e-06	7.805568202457e-06	7.777843165968e-06	7.819767233741e-06	7.771272976242e-06	7.804344932083e-06	7.79424499342e-06	7.841145816201e-06
8.68223287398e-06	8.732862625038e-06	8.749872904446e-06	8.74038960319e-06	8.71773045219e-06	8.686749424669e-06	8.738305950828e-06	8.735385563341e-06	8.692821211298e-06	8.703614184924e-06
9.542930456519e-06	9.538358426653e-06	9.553828022035e-06	9.539855454932e-06	9.544367458147e-06	9.568764653523e-06	9.554342796037e-06	9.534542186884e-06	9.545286957291e-06	9.517920261715e-06
1.026043173624e-05	1.023200638883e-05	1.020854142553e-05	1.029435043165e-05	1.023323420668e-05	1.023857930704e-05	1.02270514617e-05	1.026455538522e-05	1.027701546263e-05	1.024475659506e-05
1.088517001335e-05	1.088699355023e-05	1.093945957109e-05	1.08690601337e-05	1.09206275738e-05	1.088263616111e-05	1.08880294647e-05	1.089661964215e-05	1.086534757633e-05	1.088433054974e-05
1.143989993579e-05	1.144679845311e-05	1.143939607573e-05	1.139779578807e-05	1.139732466982e-05	1.141567372542e-05	1.142272594734e-05	1.142722521763e-05	1.144660018326e-05	1.143411736848e-05
1.190567854792e-05	1.192019681184e-05	1.189793692902e-05	1.195664935949e-05	1.189624708786e-05	1.191010323964e-05	1.18914849736e-05	1.191548471979e-05	1.190672719531e-05	1.191308547277e-05
1.217350018123e-05	1.213303767145e-05	1.216524742631e-05	1.213908035425e-05	1.215871725435e-05	1.215102656715e-05	1.216834516526e-05	1.215412703459e-05	1.216898272105e-05	1.213773430209e-05
1.225000414706e-05	1.22829906104e-05	1.228052224178e-05	1.226749463967e-05	1.225586311193e-05	1.226009499078e-05	1.224709194503e-05	1.227861230291e-05	1.227369466505e-05	1.227220036526e-05
1.224006609846e-05	1.226220774697e-05	1.226144286193e-05	1.22691035358e-05	1.226478889294e-05	1.227136635862e-05	1.224610241479e-05	1.225749656442e-05	1.225271353178e-05	1.227105258295e-05
1.219727982971e-05	1.217817862198e-05	1.221231286763e-05	1.216998862219e-05	1.218438683281e-05	1.216853524966e-05	1.220228841703e-05	1.219419664267e-05	1.220387821377e-05	1.217248427565e-05
1.189055365103e-05	1.192985291709e-05	1.191451792693e-05	1.19212345453e-05	1.190564398712e-05	1.189093472931e-05	1.187925317936e-05	1.191135015688e-05	1.191481806018e-05	1.190527655126e-05
1.142502696894e-05	1.142910514318e-05	1.14138074423e-05	1.140448057413e-05	1.140938729804e-05	1.145242458733e-05	1.141092707257e-05	1.143011559179e-05	1.141665870819e-05	1.139839878306e-05
1.090365094569e-05	1.087440341507e-05	1.091912690754e-05	1.090295972972e-05	1.087422333512e-05	1.087104556063e-05	1.092608908948e-05	1.087967666535e-05	1.093876835512e-05	1.091753256333e-05
1.025298570312e-05	1.025716665026e-05	1.027962025546e-05	1.026438258123e-05	1.025317214953e-05	1.026629342959e-05	1.022781998472e-05	1.025676738209e-05	1.022992273647e-05	1.022971355269e-05
9.559840691509e-06	9.581947779225e-06	9.522818800178e-06	9.527125257591e-06	9.574839168636e-06	9.549909009365e-06	9.563819730829e-06	9.559649697621e-06	9.538768608763e-06	9.539246093482e-06
8.704490937816e-06	8.722869097255e-06	8.749851986067e-06	8.746282219363e-06	8.720697223907e-06	8.709904250281e-06	8.699772479304e-06	8.705022992217e-06	8.755627277424e-06	8.748765139899e-06
7.773067409289e-06	7.770288902975e-06	7.790830750309e-06	7.78729099693e-06	7.758380888845e-06	7.777658538544e-06	7.809689122951e-06	7.827909030311e-06	7.76371689426e-06	7.821782674e-06
6.805081284256e-06	6.786841368012e-06	6.787391157559e-06	6.801396921219e-06	6.785573532397e-06	6.813245818194e-06	6.810701506765e-06	6.800632036175e-06	6.777885573683e-06	6.734960152244e-06
5.617419901682e-06	5.736286311731e-06	5.734519618272e-06	5.701821010007e-06	5.706509455194e-06	5.710907316825e-06	5.656361736328e-06	5.726000836148e-06	5.737299034081e-06	5.720766694139e-06
4.5877818593e-06	4.568577423925e-06	4.520708898781e-06	4.510485268838e-06	4.557994088827e-06	4.466297468753e-06	4.535203061096e-06	4.492052539717e-06	4.533453193289e-06	4.559470198728e-06
3.393148062969e-06	3.240409341743e-06	3.314878313176e-06	3.381528813406e-06	3.26595363731e-06	3.353234205861e-06	3.328439333927e-06	3.312824219392e-06	3.361614290043e-06	3.2872369502e-06
2.061721261271e-06	2.07811058317e-06	2.119537612089e-06	2.063427245957e-06	2.133962425432e-06	2.136750936188e-06	2.053188381979e-06	2.120458930222e-06	2.098187451338e-06	2.120639237546e-06
8.531080766261e-07	9.260198794436e-07	8.640479336464e-07	8.664740107633e-07	8.008925078684e-07	7.323666864067e-07	8.670042461745e-07	8.243895308624e-07	7.845165441722e-07	8.569115266255e-07
-4.562275819353e-07	-4.178506856078e-07	-4.449301513887e-07	-4.339620431892e-07	-4.189996616333e-07	-3.866644533446e-07	-4.603393790603e-07	-4.2301954295e-07	-4.181936219538e-07	-4.919837124362e-07
