########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6625
file                           	Q20-116_Q_BOA_030.0A_180522_165621.dat
date                           	22/05/2018
hour                           	16:56:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.373807e-05   	  +2.490877e-07   	  -1.649339e-07   	  +2.193709e-07   	  +1.373906e-05   	  +2.490836e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.457250e-04   	  +1.170777e-05   	  +7.752330e-06   	  +1.031100e-05   
2   	  -1.772951e+00   	  +1.786632e-05   	  -2.808847e-04   	  +1.745598e-05   	  +1.772951e+00   	  +1.786632e-05   	  +7.921389e-05   	  +4.922859e-06   	  +1.000000e+00   	  +1.425126e-05   	  +1.584278e-04   	  +9.845719e-06   
3   	  -4.032176e-02   	  +8.453375e-04   	  -1.807233e-02   	  +1.354541e-03   	  +4.418658e-02   	  +9.497272e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.729128e-04   	  +5.721563e-06   	  +1.223203e-04   	  +9.168045e-06   
4   	  -1.261708e+00   	  +8.587963e-02   	  +4.830018e-01   	  +5.037970e-02   	  +1.350999e+00   	  +8.220120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.024766e-04   	  +6.975188e-06   	  -3.922965e-05   	  +4.091865e-06   
5   	  -2.379523e+01   	  +4.030029e+00   	  +4.193852e+01   	  +2.920311e+00   	  +4.821880e+01   	  +3.225913e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.319194e-05   	  +3.927852e-06   	  -4.087521e-05   	  +2.846270e-06   
6   	  +7.072324e+04   	  +4.750287e+02   	  -4.474543e+03   	  +7.729917e+02   	  +7.086465e+04   	  +4.765866e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.271616e-04   	  +5.555825e-06   	  +5.233314e-05   	  +9.040721e-06   
7   	  +1.005067e+04   	  +2.979864e+04   	  -2.169532e+04   	  +6.080472e+04   	  +2.391031e+04   	  +5.657595e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.410575e-06   	  +4.182211e-06   	  +3.044886e-06   	  +8.533884e-06   
8   	  +6.239372e+05   	  +3.665093e+06   	  +2.374353e+04   	  +4.367515e+06   	  +6.243888e+05   	  +3.666206e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.050825e-06   	  +6.172708e-06   	  -3.998460e-08   	  +7.355719e-06   
9   	  +5.544760e+08   	  +2.715514e+08   	  -2.736733e+08   	  +3.394958e+08   	  +6.183371e+08   	  +2.861346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.120610e-05   	  +5.488125e-06   	  +5.531029e-06   	  +6.861299e-06   
10  	  -6.904994e+12   	  +3.350574e+10   	  +7.382581e+10   	  +4.920016e+10   	  +6.905389e+12   	  +3.350795e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674621e-03   	  +8.125935e-06   	  -1.790441e-05   	  +1.193218e-05   
11  	  -2.494918e+12   	  +2.834181e+12   	  +5.765278e+11   	  +1.229577e+12   	  +2.560664e+12   	  +2.775254e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.260959e-06   	  +8.248254e-06   	  -1.677857e-06   	  +3.578411e-06   
12  	  -6.166607e+13   	  +2.573245e+14   	  -8.472995e+13   	  +3.780281e+14   	  +1.047944e+14   	  +3.411011e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.153607e-06   	  +8.986630e-06   	  +2.959023e-06   	  +1.320200e-05   
13  	  -7.374914e+15   	  +2.052061e+16   	  -5.651309e+15   	  +1.447039e+16   	  +9.291213e+15   	  +1.851416e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.090689e-06   	  +8.599779e-06   	  +2.368374e-06   	  +6.064250e-06   
14  	  +1.406185e+20   	  +1.514387e+18   	  -1.395298e+18   	  +1.318563e+18   	  +1.406255e+20   	  +1.514369e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071650e-04   	  +7.615793e-06   	  +7.016938e-06   	  +6.631003e-06   
15  	  -1.317666e+19   	  +9.044960e+19   	  -2.895199e+19   	  +1.245210e+20   	  +3.180946e+19   	  +1.193678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.951954e-07   	  +5.458409e-06   	  +1.747221e-06   	  +7.514532e-06   

magnetic_center_x(um) 	-7.749
magnetic_center_y(um) 	0.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.70734368416e-06	7.76774231781e-06	7.760239896015e-06	7.676103450649e-06	7.70162569097e-06	7.62501213103e-06	7.623013516422e-06	7.770317097311e-06	7.81475318945e-06	7.746041774226e-06
2.226923606941e-05	2.222211151093e-05	2.235183455923e-05	2.238230808871e-05	2.22944709094e-05	2.239864988951e-05	2.237160697405e-05	2.229748861282e-05	2.242761365778e-05	2.234092607978e-05
3.698639557115e-05	3.708669100888e-05	3.70486304746e-05	3.699231820065e-05	3.708728763741e-05	3.703125548782e-05	3.703750189743e-05	3.69375666196e-05	3.692458631122e-05	3.70218003809e-05
5.113016595715e-05	5.111713471706e-05	5.112095823279e-05	5.106645767228e-05	5.111521022627e-05	5.106703974889e-05	5.107854303787e-05	5.122035872773e-05	5.099158443045e-05	5.113377483212e-05
6.468440551544e-05	6.459333962994e-05	6.463423778769e-05	6.465239130193e-05	6.456652772613e-05	6.461545126513e-05	6.463269528467e-05	6.452803063439e-05	6.474347901531e-05	6.463873432949e-05
7.758015271975e-05	7.756641571177e-05	7.750079385005e-05	7.751993689453e-05	7.75494336267e-05	7.759160507703e-05	7.756574632367e-05	7.758085848764e-05	7.760043808958e-05	7.746360643068e-05
8.920853724703e-05	8.921114931582e-05	8.928368333727e-05	8.924810390454e-05	8.937342499848e-05	8.923625136958e-05	8.925161819207e-05	8.926897862693e-05	8.920123218559e-05	8.921616972657e-05
0.0001002053686534	0.000100214019767	0.0001001926211757	0.0001003263168968	0.0001001884302241	0.000100187076896	0.0001001631899271	0.0001001923155854	0.0001001642085612	0.0001002667922876
0.0001095893239835	0.0001096444684663	0.0001096193082049	0.0001095746774809	0.0001095195693779	0.0001096165142371	0.0001096334599424	0.0001096461783163	0.0001096642954508	0.0001096158011933
0.0001182023988804	0.0001180704130093	0.0001180993422167	0.0001181350235129	0.0001182215637527	0.0001181812694995	0.0001181660918519	0.0001181004045065	0.0001181670086225	0.0001181175612146
0.0001254677627003	0.0001254815288121	0.0001255171519006	0.0001254436938325	0.000125478618429	0.0001254353264812	0.0001254374365089	0.0001254668895854	0.000125448073959	0.0001254966045963
0.0001320652372669	0.0001321091986028	0.0001320690935245	0.0001320664887317	0.0001320349401794	0.0001320303417742	0.0001320709125139	0.0001321071758866	0.0001320390729234	0.0001320534938714
0.0001376963919029	0.0001376415893901	0.0001377010194119	0.000137715076562	0.0001376581058139	0.0001377314474666	0.0001377099688398	0.0001376583095407	0.0001377462176606	0.0001376322179567
0.0001403504720656	0.0001403695350746	0.0001403916685376	0.0001403188070981	0.0001404034846928	0.0001403357455274	0.0001403440983268	0.0001403684000252	0.0001403410278726	0.0001403876667609
0.0001417894090991	0.000141807977343	0.0001417392486474	0.0001418017782271	0.0001417942257831	0.000141794240335	0.0001417836465407	0.000141760931001	0.0001418149913661	0.0001418069587089
0.0001419062609784	0.0001419333566446	0.0001419141481165	0.0001419773179805	0.0001419718319084	0.0001419097970938	0.0001419094478479	0.0001419094769517	0.000141954573337	0.0001418497558916
0.0001408193493262	0.0001408156822436	0.000140968550113	0.0001407724630553	0.0001408497046214	0.0001408455573255	0.0001408482494298	0.0001408752868883	0.0001408264797647	0.0001408048992744
0.0001373491977574	0.0001372587139485	0.0001372312253807	0.0001373129925923	0.0001372364640702	0.0001372888364131	0.0001373453414999	0.000137296228786	0.0001372607221128	0.0001374012645101
0.0001315843692282	0.0001316773559665	0.0001316116686212	0.0001315945846727	0.0001316069829045	0.0001316472626058	0.0001315137778874	0.0001316509442404	0.0001316761045018	0.0001315642293775
0.000125758437207	0.0001257023832295	0.0001257358380826	0.0001257392432308	0.000125785038108	0.0001256849791389	0.0001257712865481	0.0001256677642232	0.0001257283583982	0.0001256826217286
0.0001180054241559	0.000117923511425	0.0001179866230814	0.0001180105900858	0.000117900854093	0.0001179979808512	0.0001180298859254	0.0001180002291221	0.0001179778919322	0.0001180542167276
0.0001094291219488	0.0001093222381314	0.000109312692075	0.0001093772152672	0.0001092900929507	0.0001092936290661	0.0001091742960853	0.0001092585443985	0.0001093356549973	0.0001093777318601
9.960654278984e-05	9.995685832109e-05	9.968461381504e-05	9.984402277041e-05	9.99665207928e-05	9.98638861347e-05	0.0001000784977805	0.000100087170722	9.990368562285e-05	9.97183524305e-05
8.934485231293e-05	8.885534771252e-05	8.941665146267e-05	8.925770089263e-05	8.930776675697e-05	8.93994802027e-05	8.881316898623e-05	8.912955672713e-05	8.923336281441e-05	8.935579535319e-05
7.750806253171e-05	7.792307587806e-05	7.753336103633e-05	7.737897249172e-05	7.731653022347e-05	7.739625289105e-05	7.786574133206e-05	7.736513362033e-05	7.73490028223e-05	7.741287117824e-05
6.435625982704e-05	6.419879355235e-05	6.42360173515e-05	6.429939821828e-05	6.434936949518e-05	6.416378892027e-05	6.424013554351e-05	6.432913505705e-05	6.43087332719e-05	6.424140156014e-05
5.078095273348e-05	5.081264680484e-05	5.085171505925e-05	5.083357609692e-05	5.083098221803e-05	5.083980067866e-05	5.085066732136e-05	5.078050526208e-05	5.091595812701e-05	5.078086905996e-05
3.655776527012e-05	3.664386895252e-05	3.656350963865e-05	3.670534715638e-05	3.658065179479e-05	3.673998071463e-05	3.658652349259e-05	3.673594255815e-05	3.6607052607e-05	3.669823126984e-05
2.23183324124e-05	2.214740743511e-05	2.224512354587e-05	2.235146348539e-05	2.239663263026e-05	2.231963298982e-05	2.218661938969e-05	2.223992851214e-05	2.223187038908e-05	2.2390840968e-05
7.623978490301e-06	7.714990715613e-06	7.684890078963e-06	7.566936801595e-06	7.584580544062e-06	7.516571713495e-06	7.624411864526e-06	7.564038241981e-06	7.669034857827e-06	7.560345693491e-06
-7.345411631832e-06	-7.29335761207e-06	-7.32829221306e-06	-7.314954473259e-06	-7.410027137666e-06	-7.411840670102e-06	-7.211166121124e-06	-7.257055585796e-06	-7.298150194401e-06	-7.502586413466e-06
-2.208899240941e-05	-2.216775828856e-05	-2.222896364401e-05	-2.231782127637e-05	-2.222621333203e-05	-2.213769948867e-05	-2.21951304411e-05	-2.226366996183e-05	-2.228849189123e-05	-2.213410698459e-05
-3.657044362626e-05	-3.6647907109e-05	-3.658639616333e-05	-3.650258440757e-05	-3.641718649305e-05	-3.649557766039e-05	-3.66649874195e-05	-3.652243685792e-05	-3.650202779681e-05	-3.647796984296e-05
-5.061841147835e-05	-5.06563228555e-05	-5.052382766735e-05	-5.054464418208e-05	-5.053248241893e-05	-5.054279245087e-05	-5.064222204965e-05	-5.050729305367e-05	-5.042426346336e-05	-5.05332936882e-05
-6.424481398426e-05	-6.392731302185e-05	-6.410516652977e-05	-6.421087891795e-05	-6.433165253839e-05	-6.428888445953e-05	-6.392868090188e-05	-6.421619036701e-05	-6.428756023524e-05	-6.431546353269e-05
-7.713986269664e-05	-7.723071757937e-05	-7.725050090812e-05	-7.709891360719e-05	-7.714779349044e-05	-7.719980931142e-05	-7.729029312031e-05	-7.726481999271e-05	-7.727400225122e-05	-7.720734720351e-05
-8.899759995984e-05	-8.929867180996e-05	-8.90502196853e-05	-8.904451533454e-05	-8.902063564165e-05	-8.899730892153e-05	-8.92098469194e-05	-8.905883441912e-05	-8.891175821191e-05	-8.895270730136e-05
-9.927229984896e-05	-9.910526569001e-05	-9.922150638886e-05	-9.934511035681e-05	-9.935031994246e-05	-9.925115591614e-05	-9.910466178553e-05	-9.927078644978e-05	-9.930282976711e-05	-9.93382273009e-05
