########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6622
file                           	Q20-116_Q_BOA_006.0A_180522_165511.dat
date                           	22/05/2018
hour                           	16:55:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.409772e-06   	  +1.435453e-07   	  +2.079329e-06   	  +1.529619e-07   	  +8.663018e-06   	  +1.441045e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.865510e-03   	  +3.184221e-05   	  -4.612501e-04   	  +3.393099e-05   
2   	  -3.756691e-01   	  +1.398341e-05   	  -5.645452e-05   	  +1.257122e-05   	  +3.756691e-01   	  +1.398341e-05   	  +7.513862e-05   	  +1.673178e-05   	  +1.000000e+00   	  +5.264082e-05   	  +1.502772e-04   	  +3.346355e-05   
3   	  -2.842128e-03   	  +6.921868e-04   	  -2.701118e-03   	  +9.850749e-04   	  +3.920935e-03   	  +8.439545e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.078604e-05   	  +2.211053e-05   	  +8.628204e-05   	  +3.146625e-05   
4   	  -3.047817e-01   	  +5.539085e-02   	  +1.184613e-01   	  +7.551843e-02   	  +3.269939e-01   	  +5.842906e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.168276e-04   	  +2.123220e-05   	  -4.540813e-05   	  +2.894743e-05   
5   	  -1.849182e+00   	  +3.825273e+00   	  +9.448576e+00   	  +7.867560e+00   	  +9.627827e+00   	  +7.755958e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.506042e-06   	  +1.759546e-05   	  -4.346143e-05   	  +3.618914e-05   
6   	  +1.327673e+04   	  +2.384314e+02   	  -8.381717e+02   	  +4.149295e+02   	  +1.330316e+04   	  +2.393895e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.328422e-04   	  +1.316085e-05   	  +4.626491e-05   	  +2.290307e-05   
7   	  -1.650525e+04   	  +2.431480e+04   	  -1.239686e+04   	  +4.114831e+04   	  +2.064232e+04   	  +3.144288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.093269e-05   	  +1.610540e-05   	  +8.211458e-06   	  +2.725541e-05   
8   	  -4.895849e+05   	  +2.055175e+06   	  +1.717215e+06   	  +2.579565e+06   	  +1.785643e+06   	  +2.543905e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.891250e-06   	  +1.633544e-05   	  -1.364915e-05   	  +2.050352e-05   
9   	  +1.828447e+08   	  +1.398279e+08   	  +3.682115e+07   	  +3.988753e+08   	  +1.865154e+08   	  +1.580839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.743966e-05   	  +1.333697e-05   	  -3.512071e-06   	  +3.804525e-05   
10  	  -1.442984e+12   	  +1.206499e+10   	  +1.984942e+10   	  +2.663813e+10   	  +1.443120e+12   	  +1.206941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651604e-03   	  +1.380943e-05   	  -2.271926e-05   	  +3.048936e-05   
11  	  -1.123887e+12   	  +2.068113e+12   	  +4.091811e+11   	  +1.480352e+12   	  +1.196056e+12   	  +2.008231e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.543658e-05   	  +2.840534e-05   	  -5.619987e-06   	  +2.033250e-05   
12  	  -3.239825e+12   	  +1.652241e+14   	  -2.975578e+13   	  +2.113346e+14   	  +2.993163e+13   	  +2.108527e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.344275e-07   	  +2.723206e-05   	  +4.904389e-06   	  +3.483193e-05   
13  	  -3.925427e+15   	  +9.384344e+15   	  -2.321874e+15   	  +2.282494e+16   	  +4.560710e+15   	  +1.415171e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.763746e-06   	  +1.856061e-05   	  +4.592369e-06   	  +4.514378e-05   
14  	  +2.986738e+19   	  +1.184581e+18   	  +1.716927e+17   	  +1.207139e+18   	  +2.986788e+19   	  +1.184582e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.088703e-04   	  +2.811477e-05   	  -4.075509e-06   	  +2.865015e-05   
15  	  +2.614161e+19   	  +1.169355e+20   	  +1.967977e+19   	  +9.931829e+19   	  +3.272120e+19   	  +1.108864e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.445062e-06   	  +3.330405e-05   	  -5.605126e-06   	  +2.828655e-05   

magnetic_center_x(um) 	-22.386
magnetic_center_y(um) 	-5.535


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775478381205e-06	1.795460548237e-06	1.726783011691e-06	1.782695790098e-06	1.812784034882e-06	1.785497943274e-06	1.905076601361e-06	1.850219973676e-06	1.849262389442e-06	1.816445660552e-06
4.867918505624e-06	4.966155756847e-06	4.991242349206e-06	4.864099082624e-06	4.953241386829e-06	4.951430128131e-06	4.820243702852e-06	4.897510734736e-06	4.790108960151e-06	4.983738563169e-06
7.98945347924e-06	8.010124474822e-06	8.068051101873e-06	8.005711606529e-06	8.041104592849e-06	7.949730388646e-06	8.047862138483e-06	7.953573003761e-06	8.009103112272e-06	7.938263479446e-06
1.105182491301e-05	1.099035944208e-05	1.089036049962e-05	1.09934444481e-05	1.090931164072e-05	1.10008259071e-05	1.100507961382e-05	1.09668717414e-05	1.106875697587e-05	1.097865060729e-05
1.391620480717e-05	1.387044449075e-05	1.390533179801e-05	1.391960267938e-05	1.387880456605e-05	1.389887802361e-05	1.384720690112e-05	1.392000831402e-05	1.389359749737e-05	1.3881301129e-05
1.65996261785e-05	1.659702866164e-05	1.66968893609e-05	1.656996028032e-05	1.66845638887e-05	1.662419526838e-05	1.667389369686e-05	1.660822999838e-05	1.658829569351e-05	1.663643524807e-05
1.904460987134e-05	1.913805863296e-05	1.894968045235e-05	1.915638131322e-05	1.908875310619e-05	1.901259020087e-05	1.896874528029e-05	1.908143531182e-05	1.902139410959e-05	1.910404353112e-05
2.138310628652e-05	2.137991032214e-05	2.14513274841e-05	2.137701449101e-05	2.132869121851e-05	2.145819235011e-05	2.145890903194e-05	2.141149889212e-05	2.140039032383e-05	2.13356634049e-05
2.338822923775e-05	2.335045974178e-05	2.34199615079e-05	2.330352253921e-05	2.343908818148e-05	2.342991501791e-05	2.339992715861e-05	2.337336081837e-05	2.342343941564e-05	2.341058643651e-05
2.520488669688e-05	2.520362613723e-05	2.513777872082e-05	2.522565227991e-05	2.520514317439e-05	2.510168997105e-05	2.515491723898e-05	2.517902612453e-05	2.522783870518e-05	2.519048575778e-05
2.677732845768e-05	2.67545983661e-05	2.674402639968e-05	2.677117481653e-05	2.674567622307e-05	2.678186137928e-05	2.679650606296e-05	2.675426367205e-05	2.673790186236e-05	2.676057374629e-05
2.811203739839e-05	2.815331390593e-05	2.816711639753e-05	2.813111677824e-05	2.811082049448e-05	2.816827873175e-05	2.810931255226e-05	2.813476021402e-05	2.811323793139e-05	2.814408799168e-05
2.932014649559e-05	2.935122392955e-05	2.933155701612e-05	2.935233715107e-05	2.935077827715e-05	2.930421760539e-05	2.932155803137e-05	2.935235897894e-05	2.932878305728e-05	2.930899427156e-05
2.990331449837e-05	2.986085200973e-05	2.987099469465e-05	2.987058542203e-05	2.991386827489e-05	2.989237145812e-05	2.990231769218e-05	2.988764026668e-05	2.990158100147e-05	2.990345274156e-05
3.01970376313e-05	3.021244083357e-05	3.019767063961e-05	3.02126754832e-05	3.018656207132e-05	3.019739415322e-05	3.019012183358e-05	3.018678216904e-05	3.02177559206e-05	3.019245195901e-05
3.019926043635e-05	3.022046075785e-05	3.022210876225e-05	3.023798672075e-05	3.023132558155e-05	3.02463722619e-05	3.020840631507e-05	3.022703458555e-05	3.019349242095e-05	3.021958400495e-05
3.001636650879e-05	2.998845775437e-05	3.001318327733e-05	2.99744788208e-05	2.999568459927e-05	2.998463787662e-05	3.001796721946e-05	3.000199285452e-05	3.001518780366e-05	3.001002914971e-05
2.925870103354e-05	2.925833359768e-05	2.923729152826e-05	2.92563563562e-05	2.923609099525e-05	2.924285217887e-05	2.92344520858e-05	2.925929766207e-05	2.926499837486e-05	2.923146712419e-05
2.802805283864e-05	2.803656207107e-05	2.79981559288e-05	2.801244772854e-05	2.809146462823e-05	2.805451367749e-05	2.803423740261e-05	2.803658389894e-05	2.799385947583e-05	2.803768620652e-05
2.675236464711e-05	2.682268859644e-05	2.682624472072e-05	2.680304714886e-05	2.677982411114e-05	2.677637348825e-05	2.680099169083e-05	2.679240969883e-05	2.681085788936e-05	2.68147123279e-05
2.514611696824e-05	2.517850407457e-05	2.516811764508e-05	2.523997500248e-05	2.514444713597e-05	2.518436122045e-05	2.516421227483e-05	2.517709435779e-05	2.517565917515e-05	2.516933091101e-05
2.343767482671e-05	2.328727896383e-05	2.331249743293e-05	2.332188887522e-05	2.339461570955e-05	2.332838448638e-05	2.336109719181e-05	2.337951991649e-05	2.332584517717e-05	2.331244468223e-05
2.129217318725e-05	2.135879367415e-05	2.128922096745e-05	2.130568827852e-05	2.131147266482e-05	2.128852247552e-05	2.127011975972e-05	2.124200182152e-05	2.137556293746e-05	2.128281266778e-05
1.905037424876e-05	1.901918767544e-05	1.915149186971e-05	1.906912621052e-05	1.905962380988e-05	1.915467328217e-05	1.9109042114e-05	1.913279265864e-05	1.902273652377e-05	1.916123437695e-05
1.654979496379e-05	1.665177296672e-05	1.652076025493e-05	1.651856291573e-05	1.653923209233e-05	1.653874460317e-05	1.66322934092e-05	1.654785046412e-05	1.652676291997e-05	1.656389213167e-05
1.380668254569e-05	1.380996400258e-05	1.372653605358e-05	1.386239091516e-05	1.380277353746e-05	1.379287186865e-05	1.368445100525e-05	1.375230294798e-05	1.382906066283e-05	1.37518181873e-05
1.09564343802e-05	1.092107140721e-05	1.101751786337e-05	1.093673472496e-05	1.098665416066e-05	1.089649413188e-05	1.103620888898e-05	1.103838167182e-05	1.097821314033e-05	1.090063778975e-05
7.883471880632e-06	7.886539606261e-06	7.900177479314e-06	7.931117579574e-06	7.888355867181e-06	7.961642950249e-06	7.853513125156e-06	7.941506737552e-06	7.880103112257e-06	8.015007551876e-06
4.869090389548e-06	4.862705281994e-06	4.877692845184e-06	4.834019364353e-06	4.871490091318e-06	4.940035978507e-06	4.894871381111e-06	4.847713626077e-06	4.874923433817e-06	4.873747457168e-06
1.811849529076e-06	1.85802332453e-06	1.823106686061e-06	1.759123165357e-06	1.844487542257e-06	1.712014636723e-06	1.868869276223e-06	1.761885300766e-06	1.723684022181e-06	1.708659738142e-06
-1.364736249343e-06	-1.360530291095e-06	-1.390432430526e-06	-1.405891111972e-06	-1.381604420203e-06	-1.427335519111e-06	-1.507374008725e-06	-1.421427896275e-06	-1.287899635827e-06	-1.379213472319e-06
