########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6629
file                           	Q20-116_Q_BOA_110.0A_180522_165800.dat
date                           	22/05/2018
hour                           	16:58:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.100859e-05   	  +2.709678e-07   	  -1.306688e-05   	  +4.108506e-07   	  +3.364931e-05   	  +2.963203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.988682e-04   	  +3.485500e-06   	  +1.680813e-04   	  +5.284833e-06   
2   	  -6.478454e+00   	  +1.676747e-05   	  -1.009252e-03   	  +3.842549e-05   	  +6.478454e+00   	  +1.676747e-05   	  +7.789294e-05   	  +2.965637e-06   	  +1.000000e+00   	  +3.660254e-06   	  +1.557859e-04   	  +5.931274e-06   
3   	  -1.668885e-01   	  +9.242402e-04   	  -5.043790e-02   	  +2.627600e-03   	  +1.743437e-01   	  +1.166440e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.091265e-04   	  +1.711965e-06   	  +9.342581e-05   	  +4.867088e-06   
4   	  -4.556482e+00   	  +1.225799e-01   	  +2.111919e+00   	  +1.594467e-01   	  +5.022124e+00   	  +1.298634e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.012793e-04   	  +2.724647e-06   	  -4.694273e-05   	  +3.544106e-06   
5   	  -7.460400e+01   	  +1.561356e+01   	  +1.420634e+02   	  +1.599429e+01   	  +1.604611e+02   	  +1.591276e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.989915e-05   	  +4.164609e-06   	  -3.789261e-05   	  +4.266162e-06   
6   	  +2.546396e+05   	  +1.173723e+03   	  -1.812444e+04   	  +1.291704e+03   	  +2.552838e+05   	  +1.174347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.150412e-04   	  +3.756809e-06   	  +5.801205e-05   	  +4.134440e-06   
7   	  +1.275913e+05   	  +5.870908e+04   	  -1.083174e+05   	  +1.179304e+05   	  +1.673684e+05   	  +8.847699e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.900674e-06   	  +2.254967e-06   	  +4.160380e-06   	  +4.529608e-06   
8   	  -6.493992e+05   	  +5.830132e+06   	  +3.509972e+06   	  +7.167536e+06   	  +3.569541e+06   	  +7.127288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.993117e-07   	  +2.687166e-06   	  -1.617782e-06   	  +3.303589e-06   
9   	  +1.577100e+09   	  +7.344734e+08   	  -7.855873e+08   	  +9.806790e+08   	  +1.761928e+09   	  +7.895566e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.722816e-06   	  +4.062313e-06   	  +4.345024e-06   	  +5.424057e-06   
10  	  -2.516227e+13   	  +6.861603e+10   	  +4.335607e+11   	  +4.445383e+10   	  +2.516601e+13   	  +6.861012e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670046e-03   	  +4.554119e-06   	  -2.877587e-05   	  +2.950447e-06   
11  	  -4.028087e+12   	  +3.521348e+12   	  +4.088326e+11   	  +4.716173e+12   	  +4.048781e+12   	  +3.535569e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.208181e-06   	  +2.804586e-06   	  -3.256114e-07   	  +3.756208e-06   
12  	  +3.508119e+14   	  +4.166744e+14   	  -7.617970e+14   	  +5.055163e+14   	  +8.386917e+14   	  +4.911336e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.352857e-06   	  +3.982336e-06   	  +7.280822e-06   	  +4.831436e-06   
13  	  -4.563861e+16   	  +3.430705e+16   	  +8.844729e+15   	  +4.401340e+16   	  +4.648776e+16   	  +3.470580e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.234259e-06   	  +3.934647e-06   	  -1.014391e-06   	  +5.047859e-06   
14  	  +5.109477e+20   	  +3.050484e+18   	  -3.059116e+18   	  +3.179191e+18   	  +5.109569e+20   	  +3.050489e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032019e-04   	  +4.198290e-06   	  +4.210175e-06   	  +4.375425e-06   
15  	  +1.133996e+20   	  +1.790305e+20   	  +1.805675e+20   	  +1.519309e+20   	  +2.132231e+20   	  +1.600620e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.872822e-06   	  +2.956731e-06   	  -2.982114e-06   	  +2.509175e-06   

magnetic_center_x(um) 	-4.786
magnetic_center_y(um) 	2.017


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.765716271824e-05	2.748659426288e-05	2.766570469248e-05	2.761241194094e-05	2.76188038697e-05	2.772415246e-05	2.762821350188e-05	2.731433596637e-05	2.764457349258e-05	2.762802796497e-05
8.117796096485e-05	8.116664685076e-05	8.105576125672e-05	8.103696018225e-05	8.107342000585e-05	8.131106005749e-05	8.113479270833e-05	8.111506031128e-05	8.11163263279e-05	8.12137441244e-05
0.0001345514028799	0.0001346127392026	0.0001346116623608	0.0001346202479908	0.0001345792697975	0.000134396366775	0.0001345804776065	0.000134726986289	0.0001346094359178	0.0001344790071016
0.0001861453347374	0.0001862146018539	0.000186222983757	0.0001862100907601	0.0001863370853243	0.0001862405188149	0.0001862612552941	0.0001861281198217	0.0001861633791123	0.0001862287608674
0.0002357662160648	0.0002356836630497	0.0002356957556913	0.0002357464109082	0.0002357065241085	0.0002357517078053	0.0002356816548854	0.0002358283963986	0.0002357634803047	0.0002357985795243
0.0002827973512467	0.0002827534917742	0.000282768975012	0.0002828101278283	0.0002825906558428	0.0002827529970091	0.0002827599237207	0.0002826199342962	0.0002828058204614	0.0002826537238434
0.0003255963674746	0.0003256093186792	0.0003255533520132	0.0003255085030105	0.0003257168282289	0.000325692613842	0.0003256397903897	0.0003256535565015	0.000325490400428	0.0003256615600549
0.0003657784254756	0.0003658508649096	0.0003658918722067	0.0003658832574729	0.0003658848581836	0.0003657402994577	0.0003658254863694	0.0003659092762973	0.0003658017667476	0.0003658907371573
0.0003999242035206	0.0003998611937277	0.0003998524625786	0.0003999802283943	0.0003997813037131	0.0003998501924798	0.0003999082837254	0.00039991401718	0.0003999824693892	0.0003998304018751
0.0004311655648053	0.0004312091623433	0.000431158579886	0.0004310392541811	0.0004311124212109	0.0004312218807172	0.0004310714139137	0.0004311121010687	0.0004311886732467	0.0004311054944992
0.0004580308741424	0.0004581421671901	0.0004580655077007	0.0004579855303746	0.0004580856475513	0.0004580590466503	0.0004580917593557	0.0004580352688208	0.0004579406813718	0.0004580282839015
0.0004821967449971	0.0004819973255508	0.0004821255279239	0.0004822721821256	0.0004821211914532	0.0004821709881071	0.0004822200571653	0.0004820272151846	0.0004822569608223	0.0004821985203307
0.0005025031859986	0.0005026098224334	0.0005025379941799	0.0005024796701036	0.0005024123820476	0.0005024684942327	0.00050244940212	0.000502566981595	0.0005025992868468	0.0005024924175814
0.0005123934824951	0.0005124665331095	0.0005122891743667	0.000512445170898	0.0005127033218741	0.000512421655003	0.0005123561713845	0.0005124869057909	0.0005121697904542	0.0005123429582454
0.0005175567930564	0.0005173572571948	0.0005177422426641	0.0005176246049814	0.0005176889244467	0.0005175634287298	0.0005178228020668	0.0005175429396331	0.0005176312406547	0.0005176961421967
0.0005182292079553	0.000518188055139	0.0005183739122003	0.0005181290907785	0.0005178585415706	0.0005181640735827	0.0005181518499739	0.0005182680906728	0.0005185441114008	0.0005181556334719
0.0005140145076439	0.0005141263245605	0.0005140482680872	0.0005140690482222	0.000514080922585	0.0005141033325344	0.0005139061831869	0.0005139338318259	0.0005136404652148	0.0005141050787643
0.0005010619643144	0.0005011398461647	0.0005008621374145	0.0005011456087232	0.0005014697089791	0.0005012309411541	0.0005012631299905	0.0005011498578824	0.0005010787863284	0.0005011849571019
0.0004809521778952	0.0004806807555724	0.0004807024088223	0.0004807394871023	0.0004805432108697	0.0004806605284102	0.0004808439989574	0.0004809227248188	0.0004810417885892	0.0004807218210772
0.0004587344301399	0.0004589071904775	0.0004590631288011	0.0004588021547534	0.000458744703792	0.0004587727307808	0.0004584985726979	0.0004588687734213	0.0004587581206579	0.0004586919967551
0.0004303321184125	0.0004306261835154	0.0004304010071792	0.0004304565372877	0.0004304359026719	0.0004304688773118	0.000430627289461	0.0004303074965719	0.0004304563335609	0.0004305964394007
0.0003994322905783	0.0003991768171545	0.0003992734709755	0.0003994038852397	0.0003992451820523	0.0003995010629296	0.0003993658756372	0.0003994565922767	0.0003995707957074	0.0003994120925199
0.0003643996606115	0.0003641125804279	0.0003642846131697	0.0003642765805125	0.0003646214609034	0.0003641771909315	0.0003641878720373	0.0003641312650871	0.0003640762297437	0.0003641920629889
0.0003256349009462	0.0003258582146373	0.000325576402247	0.0003255582414567	0.0003255229385104	0.0003255870833527	0.0003256575437263	0.0003256254713051	0.0003254870534874	0.0003254941257183
0.0002822680107784	0.0002824059047271	0.0002824160037562	0.0002824876573868	0.0002821307862177	0.0002824120747391	0.0002824586990755	0.0002825557021424	0.0002825747360475	0.0002824251132552
0.0002343934611417	0.000234344144701	0.0002344285603613	0.000234397870372	0.0002346888795728	0.0002343610831304	0.0002344123931834	0.0002342656662222	0.0002344656095374	0.0002344492968405
0.0001853030262282	0.0001851983251981	0.0001852435671026	0.0001851585693657	0.0001850281696534	0.0001852729183156	0.0001852434070315	0.0001852973218774	0.0001852082932601	0.0001852639688877
0.0001334817206953	0.0001334440748906	0.0001334267435595	0.0001336159912171	0.0001336176064797	0.0001334923435934	0.0001333856489509	0.0001333911932306	0.0001333409163635	0.0001334296830464
8.098840044113e-05	8.108647307381e-05	8.090087794699e-05	8.084504952421e-05	8.104457810987e-05	8.085734589258e-05	8.100784907583e-05	8.091081690509e-05	8.095797966234e-05	8.087039896054e-05
2.701873927435e-05	2.715679147514e-05	2.711564775382e-05	2.709995351324e-05	2.677958946151e-05	2.716938251979e-05	2.714035872486e-05	2.731255699473e-05	2.725201011344e-05	2.716559356486e-05
-2.740324089245e-05	-2.754785964498e-05	-2.733762812568e-05	-2.736571696005e-05	-2.715481969062e-05	-2.738102193689e-05	-2.744002267718e-05	-2.751125975919e-05	-2.742919241427e-05	-2.730980486376e-05
-8.145360334311e-05	-8.153282396961e-05	-8.157848060364e-05	-8.161549340002e-05	-8.160201105056e-05	-8.156882540789e-05	-8.155569230439e-05	-8.159528806573e-05	-8.161689038388e-05	-8.164712198777e-05
-0.0001340978196822	-0.0001339668087894	-0.0001341076858807	-0.0001339292066405	-0.0001340763265034	-0.0001340153976344	-0.0001339833106613	-0.0001339532900602	-0.0001340553280897	-0.0001340071612503
-0.0001853026624303	-0.000185329670785	-0.0001853007124737	-0.0001853413850768	-0.0001851136912592	-0.0001853822468547	-0.0001853330322774	-0.0001853499707067	-0.0001852332206909	-0.0001853355352068
