########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6634
file                           	Q20-116_Q_BOA_090.0A_180522_170004.dat
date                           	22/05/2018
hour                           	17:00:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999850e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.702139e-05   	  +2.393872e-07   	  -6.119086e-06   	  +1.890039e-07   	  +2.770557e-05   	  +2.371779e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.188741e-04   	  +3.710878e-06   	  +9.485547e-05   	  +2.929859e-06   
2   	  -5.375798e+00   	  +9.072026e-06   	  -8.389312e-04   	  +1.448842e-05   	  +5.375798e+00   	  +9.072027e-06   	  +7.802854e-05   	  +1.347560e-06   	  +1.000000e+00   	  +2.386582e-06   	  +1.560571e-04   	  +2.695120e-06   
3   	  -1.358385e-01   	  +1.073121e-03   	  -5.122232e-02   	  +1.493076e-03   	  +1.451752e-01   	  +1.133909e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.032225e-04   	  +2.395450e-06   	  +1.143399e-04   	  +3.332885e-06   
4   	  -3.750030e+00   	  +6.172673e-02   	  +1.723166e+00   	  +5.445255e-02   	  +4.126987e+00   	  +6.052154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.004510e-04   	  +1.653457e-06   	  -4.615797e-05   	  +1.458605e-06   
5   	  -6.138893e+01   	  +7.743235e+00   	  +1.186992e+02   	  +6.414549e+00   	  +1.336342e+02   	  +6.716858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.973290e-05   	  +2.488991e-06   	  -3.815476e-05   	  +2.061897e-06   
6   	  +2.007869e+05   	  +8.334098e+02   	  -1.432523e+04   	  +1.013981e+03   	  +2.012973e+05   	  +8.344227e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.744929e-04   	  +3.214702e-06   	  +5.525653e-05   	  +3.911216e-06   
7   	  +1.934758e+04   	  +4.244452e+04   	  -5.121751e+04   	  +6.305968e+04   	  +5.475000e+04   	  +6.086802e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.955519e-07   	  +1.964649e-06   	  +2.370730e-06   	  +2.918872e-06   
8   	  -2.186302e+06   	  +3.441311e+06   	  +4.046588e+06   	  +6.032464e+06   	  +4.599433e+06   	  +5.553739e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.214381e-06   	  +1.911475e-06   	  -2.247677e-06   	  +3.350729e-06   
9   	  +1.329421e+09   	  +6.415857e+08   	  -1.020427e+09   	  +4.299938e+08   	  +1.675898e+09   	  +5.723387e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.861114e-06   	  +4.276421e-06   	  +6.801550e-06   	  +2.866078e-06   
10  	  -2.084389e+13   	  +5.289799e+10   	  +3.573072e+11   	  +3.126102e+10   	  +2.084695e+13   	  +5.289294e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667193e-03   	  +4.231033e-06   	  -2.857912e-05   	  +2.500404e-06   
11  	  -5.760112e+11   	  +2.450423e+12   	  -7.494501e+11   	  +2.965452e+12   	  +9.452324e+11   	  +2.785334e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.528645e-07   	  +2.351957e-06   	  +7.193322e-07   	  +2.846291e-06   
12  	  +2.545360e+14   	  +2.784013e+14   	  -5.859126e+14   	  +3.238708e+14   	  +6.388131e+14   	  +3.170876e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.931694e-06   	  +3.206570e-06   	  +6.748423e-06   	  +3.730279e-06   
13  	  -3.838573e+16   	  +3.466979e+16   	  +1.328981e+16   	  +2.213197e+16   	  +4.062122e+16   	  +3.355244e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.305428e-06   	  +4.791836e-06   	  -1.836835e-06   	  +3.058939e-06   
14  	  +4.244704e+20   	  +2.277356e+18   	  -2.099103e+18   	  +1.768577e+18   	  +4.244755e+20   	  +2.277345e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040109e-04   	  +3.777139e-06   	  +3.481494e-06   	  +2.933297e-06   
15  	  +9.254543e+19   	  +1.660597e+20   	  +1.977918e+20   	  +1.154589e+20   	  +2.183718e+20   	  +1.260525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.841908e-06   	  +3.305046e-06   	  -3.936602e-06   	  +2.297951e-06   

magnetic_center_x(um) 	-5.026
magnetic_center_y(um) 	1.138


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.286881499458e-05	2.293296347489e-05	2.291056080139e-05	2.283356479893e-05	2.28839871852e-05	2.299624429725e-05	2.28935659834e-05	2.299312654941e-05	2.289381882292e-05	2.291714918101e-05
6.728606240358e-05	6.737186049577e-05	6.725726416335e-05	6.742178084096e-05	6.732629117323e-05	6.729848973919e-05	6.732050678693e-05	6.722487160005e-05	6.729297456332e-05	6.732351903338e-05
0.0001117676874856	0.0001116362182074	0.0001116986677516	0.0001116753992392	0.0001116891726269	0.0001117237043218	0.000111685723823	0.0001116856656154	0.0001117248466471	0.0001116803396144
0.0001545087288832	0.0001545534178149	0.000154586363351	0.0001545765117044	0.000154613822815	0.0001545556588098	0.000154594250489	0.0001546064740978	0.0001545337727293	0.0001545754930703
0.0001957224449143	0.0001957365893759	0.0001957098429557	0.0001956165506272	0.0001956326304935	0.0001956158230314	0.0001955947373062	0.0001956698106369	0.0001957033091458	0.0001956264313776
0.0002346309192944	0.000234615028603	0.0002346393303014	0.000234662744333	0.0002346385299461	0.0002346436522203	0.0002347049885429	0.0002346772962483	0.0002346540859435	0.00023471408349
0.0002702103520278	0.0002701951889321	0.0002701500488911	0.0002702343626879	0.0002702683559619	0.0002703027857933	0.000270297168754	0.0002702008932829	0.0002701452758629	0.000270228862064
0.0003035219851881	0.0003036439302377	0.0003036179987248	0.0003035433182959	0.0003035396512132	0.0003035432600882	0.0003035009722225	0.0003035689878743	0.0003036003035959	0.0003035312111024
0.0003319856477901	0.0003318713570479	0.0003319025563542	0.0003319423412904	0.0003318886738271	0.0003319019451737	0.0003318698727526	0.0003319111128803	0.0003319819224998	0.0003318753733765
0.0003577661991585	0.0003577531024348	0.0003576659655664	0.0003578151226975	0.0003578512696549	0.0003577512688935	0.0003578170726541	0.0003577943134587	0.0003576766466722	0.0003578181494959
0.0003800003032666	0.0003800846170634	0.0003801048733294	0.000379977573175	0.0003800390986726	0.0003800628182944	0.0003799886326306	0.00038000245695	0.0003801465500146	0.0003800166596193
0.0004000281915069	0.000400136137614	0.0004000144836027	0.0004000911430921	0.0003999804612249	0.0004000731860287	0.0004001281049568	0.0004001226625405	0.0004000711196568	0.0004000925109722
0.0004171013424639	0.0004169206658844	0.000417066476075	0.0004170389729552	0.000416998314904	0.0004169965977781	0.0004169939202257	0.0004170639731456	0.0004170045722276	0.0004169590829406
0.0004251623759046	0.0004252127546351	0.0004252291400917	0.0004252149083186	0.0004252439248376	0.0004250940110069	0.0004251618811395	0.0004250758793205	0.0004251160717104	0.000425165053457
0.0004295829276089	0.0004296060360502	0.0004295041726436	0.0004293122328818	0.0004293654346839	0.0004296691622585	0.0004295060643926	0.0004294133977965	0.0004296144470572	0.0004295659309719
0.0004298493440729	0.0004297503037378	0.0004298939893488	0.0004302314773668	0.0004301062435843	0.0004298743442632	0.0004299056890886	0.0004302568559069	0.0004298581625335	0.0004299608408473
0.0004264657036401	0.0004264218732715	0.0004265267343726	0.0004264332237653	0.0004265269963071	0.0004265755414963	0.0004264573508408	0.0004261518770363	0.000426630169386	0.0004263143928256
0.0004159654199611	0.0004160917305853	0.0004158563097008	0.0004157156508882	0.0004156175418757	0.0004157749353908	0.0004159657692071	0.0004158764495514	0.0004158670199104	0.0004158683586866
0.0003987527161371	0.0003989289689343	0.0003989811812062	0.0003989777178504	0.0003992050187662	0.0003990170662291	0.0003990065888502	0.0003990226541646	0.0003988881071564	0.0003991079283878
0.0003808096516877	0.0003805404121522	0.0003805970773101	0.0003807962348219	0.0003806554304902	0.0003805655287579	0.0003806238528341	0.0003806793829426	0.0003804757725447	0.0003806555760093
0.0003573691064958	0.0003573596768547	0.0003572328423616	0.0003571409906726	0.0003570750996005	0.000357261946192	0.0003571821434889	0.0003573159337975	0.0003573124995455	0.0003572796704248
0.0003312797634862	0.0003314101195429	0.0003315146605019	0.0003314646310173	0.0003315324429423	0.0003314454806969	0.0003315749345347	0.0003314226923976	0.0003315891663078	0.0003312886692584
0.0003023392346222	0.0003022401651833	0.0003022295131814	0.0003022881573997	0.0003021565498784	0.0003022835298907	0.0003021231386811	0.0003022564051207	0.0003022057935596	0.0003022462478839
0.0002701899211388	0.000270320859272	0.0002702375350054	0.0002702159690671	0.0002704057260416	0.0002701413759496	0.0002702236524783	0.000270172546152	0.0002701412886381	0.0002704865473788
0.0002343441010453	0.0002342644584132	0.0002343576488784	0.0002343496889807	0.0002343951637158	0.0002343965898035	0.0002344949898543	0.0002344261156395	0.0002344505337533	0.0002342161023989
0.0001947058044607	0.0001945870462805	0.0001945924159372	0.0001945617404999	0.000194490654394	0.0001946476986632	0.0001945271360455	0.000194612031919	0.0001945302647073	0.0001945101394085
0.0001535643677926	0.0001537646021461	0.0001537416101201	0.0001537242933409	0.000153808054165	0.0001536611816846	0.0001536213094369	0.0001536732161185	0.0001538199576316	0.0001538284559501
0.0001109238291974	0.0001107731659431	0.0001107420248445	0.0001108605138143	0.0001106612471631	0.0001107587304432	0.0001108084979933	0.0001107878924813	0.0001108091018978	0.0001107036005124
6.718503573211e-05	6.727479194524e-05	6.723329715896e-05	6.717770884279e-05	6.736481009284e-05	6.726966239512e-05	6.722340185661e-05	6.719017983414e-05	6.712370668538e-05	6.739640957676e-05
2.242391019536e-05	2.243255585199e-05	2.255149956909e-05	2.247932025057e-05	2.254244463984e-05	2.251649493701e-05	2.264636714244e-05	2.255259460071e-05	2.255347681057e-05	2.240336107207e-05
-2.256379048049e-05	-2.268401112815e-05	-2.268018397444e-05	-2.265771036036e-05	-2.284661059093e-05	-2.259851135022e-05	-2.269916694786e-05	-2.263001624669e-05	-2.270193544973e-05	-2.281155502715e-05
-6.770530308131e-05	-6.762937118765e-05	-6.768258754164e-05	-6.766340811737e-05	-6.756322545698e-05	-6.776719237678e-05	-6.775232031941e-05	-6.770929030608e-05	-6.763726560166e-05	-6.751190812793e-05
-0.0001111338278861	-0.0001111989113269	-0.0001111785095418	-0.0001112299360102	-0.0001111725068768	-0.0001112518293667	-0.0001111663077609	-0.0001112346290029	-0.0001111302044592	-0.0001112278623623
-0.0001537643111078	-0.0001537292264402	-0.0001537318748888	-0.0001536879863124	-0.000153761866386	-0.0001536426425446	-0.0001536972995382	-0.0001536934287287	-0.0001538396027172	-0.000153726505232
