########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4995
file                           	Q20-104_Q_BOA_008.0A_180511_124932.dat
date                           	11/05/2018
hour                           	12:49:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.253374e-05   	  +1.285544e-07   	  +4.813644e-06   	  +2.199487e-07   	  +1.342631e-05   	  +1.435979e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.128612e-03   	  +2.183257e-05   	  -8.175037e-04   	  +3.735401e-05   
2   	  -4.906852e-01   	  +1.513610e-05   	  +1.169719e-04   	  +1.610029e-05   	  +4.906852e-01   	  +1.513610e-05   	  -1.191924e-04   	  +1.640593e-05   	  +1.000000e+00   	  +4.362404e-05   	  -2.383847e-04   	  +3.281186e-05   
3   	  +1.298151e-02   	  +1.265602e-03   	  -8.455231e-03   	  +1.603473e-03   	  +1.549227e-02   	  +1.374952e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.174701e-04   	  +3.095105e-05   	  +2.067777e-04   	  +3.921390e-05   
4   	  -4.793098e-01   	  +8.919743e-02   	  +3.160421e-01   	  +1.685166e-01   	  +5.741259e-01   	  +1.189558e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.406618e-04   	  +2.617652e-05   	  -9.274771e-05   	  +4.945409e-05   
5   	  +1.213372e+01   	  +7.632372e+00   	  +1.111843e+01   	  +7.638092e+00   	  +1.645742e+01   	  +7.634983e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.273022e-05   	  +2.687821e-05   	  -3.915467e-05   	  +2.689835e-05   
6   	  +1.835081e+04   	  +6.112834e+02   	  -2.137094e+03   	  +1.259363e+03   	  +1.847483e+04   	  +6.244113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.754916e-04   	  +2.583240e-05   	  +9.031263e-05   	  +5.321976e-05   
7   	  -7.412764e+04   	  +8.848806e+04   	  +5.787489e+03   	  +6.531939e+04   	  +7.435322e+04   	  +8.836598e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.759096e-05   	  +4.487329e-05   	  -2.934994e-06   	  +3.312420e-05   
8   	  +1.378959e+06   	  +2.427196e+06   	  +1.928756e+06   	  +6.729699e+06   	  +2.370997e+06   	  +5.653542e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.391605e-06   	  +1.477030e-05   	  -1.173701e-05   	  +4.095248e-05   
9   	  +2.264728e+08   	  +4.784648e+08   	  +1.602812e+08   	  +5.198664e+08   	  +2.774527e+08   	  +4.926684e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.653816e-05   	  +3.493942e-05   	  -1.170431e-05   	  +3.796273e-05   
10  	  -1.912459e+12   	  +4.129141e+10   	  +4.100066e+10   	  +4.743360e+10   	  +1.912898e+12   	  +4.129444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675866e-03   	  +3.618322e-05   	  -3.592803e-05   	  +4.156550e-05   
11  	  +1.029237e+12   	  +2.930443e+12   	  +8.685644e+11   	  +3.718650e+12   	  +1.346749e+12   	  +3.281369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.082298e-05   	  +3.081495e-05   	  -9.133871e-06   	  +3.910331e-05   
12  	  +1.535861e+14   	  +2.377414e+14   	  +5.569097e+13   	  +2.383892e+14   	  +1.633713e+14   	  +2.378168e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.938107e-05   	  +2.999952e-05   	  -7.027187e-06   	  +3.008127e-05   
13  	  -1.038289e+16   	  +1.508058e+16   	  -3.247175e+15   	  +2.857275e+16   	  +1.087881e+16   	  +1.673016e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.572181e-05   	  +2.283540e-05   	  +4.917282e-06   	  +4.326561e-05   
14  	  +3.844060e+19   	  +1.279437e+18   	  -1.792593e+18   	  +1.359646e+18   	  +3.848238e+19   	  +1.279616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984930e-04   	  +2.324828e-05   	  +3.257288e-05   	  +2.470574e-05   
15  	  -1.225905e+19   	  +5.926868e+19   	  +2.409826e+19   	  +1.128617e+20   	  +2.703721e+19   	  +1.041213e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.672863e-06   	  +1.292345e-05   	  -5.254766e-06   	  +2.460933e-05   

magnetic_center_x(um) 	25.543
magnetic_center_y(um) 	9.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.276494342368e-06	2.303655037394e-06	2.279635282321e-06	2.235879719592e-06	2.235618694613e-06	2.225358457508e-06	2.206330918852e-06	2.338912509003e-06	2.154717321901e-06	2.178936938435e-06
6.267147455219e-06	6.342340839183e-06	6.301257144514e-06	6.417413260351e-06	6.280482011789e-06	6.31271450402e-06	6.283601123869e-06	6.385705546563e-06	6.389454028977e-06	6.380462764355e-06
1.031802821672e-05	1.036825415213e-05	1.03725678855e-05	1.038181289914e-05	1.0328708413e-05	1.037799302139e-05	1.039074504661e-05	1.024215180223e-05	1.043209795171e-05	1.036392222886e-05
1.428132418368e-05	1.428528321412e-05	1.428341329301e-05	1.4236552488e-05	1.424135007255e-05	1.42573926496e-05	1.429618623661e-05	1.425027494406e-05	1.423564754077e-05	1.41889504448e-05
1.800937207008e-05	1.799542224035e-05	1.801206599339e-05	1.797595723474e-05	1.805000829336e-05	1.802294536901e-05	1.800175414246e-05	1.807894841477e-05	1.79296675924e-05	1.807969420042e-05
2.164237048419e-05	2.160451913369e-05	2.155713264074e-05	2.154212961614e-05	2.157424751204e-05	2.153556670237e-05	2.163076533179e-05	2.164486431866e-05	2.158211827918e-05	2.156529444619e-05
2.47851239692e-05	2.479927206878e-05	2.482167292328e-05	2.487200617907e-05	2.478728310962e-05	2.479083195794e-05	2.470450635883e-05	2.471313018759e-05	2.48722753895e-05	2.475873043295e-05
2.776913242997e-05	2.782937554002e-05	2.785016295093e-05	2.783391573757e-05	2.787019548123e-05	2.785105607472e-05	2.784556454571e-05	2.781398507068e-05	2.777154986688e-05	2.790792495944e-05
3.044120967388e-05	3.044546792808e-05	3.046031997656e-05	3.040720730496e-05	3.042605385417e-05	3.04237837554e-05	3.044420373044e-05	3.044416007469e-05	3.044237018912e-05	3.036611269636e-05
3.285484854132e-05	3.275885683252e-05	3.276767165517e-05	3.280368400738e-05	3.281576937297e-05	3.283904879936e-05	3.282038960606e-05	3.286313585704e-05	3.282971738372e-05	3.281182944193e-05
3.484121043584e-05	3.484328408376e-05	3.484850458335e-05	3.480438681436e-05	3.482951797196e-05	3.480257873889e-05	3.486524656182e-05	3.479729639366e-05	3.48522553395e-05	3.488053334877e-05
3.663942334242e-05	3.662742892629e-05	3.663277311716e-05	3.667279816e-05	3.664870382636e-05	3.664506584755e-05	3.662410017569e-05	3.661695154733e-05	3.659309004433e-05	3.658224886749e-05
3.818013283308e-05	3.818118057097e-05	3.81688514608e-05	3.820205529337e-05	3.818737968686e-05	3.82029938919e-05	3.818124969257e-05	3.820182973868e-05	3.818460027105e-05	3.820675192401e-05
3.891515734722e-05	3.89280867239e-05	3.893205939676e-05	3.893362008967e-05	3.891250889865e-05	3.893201574101e-05	3.893879329553e-05	3.896273847204e-05	3.896384077962e-05	3.895311601809e-05
3.935125278076e-05	3.933399784728e-05	3.932538675144e-05	3.933620973839e-05	3.933502739528e-05	3.934195774491e-05	3.932176332455e-05	3.931170431315e-05	3.931994797313e-05	3.932545951102e-05
3.935970016755e-05	3.935752465622e-05	3.937220753869e-05	3.937312430935e-05	3.935197310057e-05	3.93805494241e-05	3.93907794205e-05	3.937777000829e-05	3.939495945815e-05	3.936090433854e-05
3.912517786375e-05	3.912681495422e-05	3.914091576007e-05	3.913716136594e-05	3.912807369488e-05	3.911944077117e-05	3.911035673809e-05	3.914716580766e-05	3.912800821126e-05	3.91362409573e-05
3.808492328972e-05	3.812740760623e-05	3.809442205238e-05	3.809392364928e-05	3.811823262367e-05	3.813899456873e-05	3.809350528172e-05	3.809731060755e-05	3.806102540693e-05	3.812609429588e-05
3.657084744191e-05	3.65580781363e-05	3.656616536318e-05	3.652677332866e-05	3.654638567241e-05	3.657576235128e-05	3.660430229502e-05	3.65259256796e-05	3.658118657768e-05	3.649550853879e-05
3.494289558148e-05	3.486824061838e-05	3.493652548059e-05	3.493727126624e-05	3.492717587505e-05	3.489904702292e-05	3.489923255984e-05	3.489892696962e-05	3.493595067994e-05	3.497291982058e-05
3.275242852396e-05	3.276588540757e-05	3.277181895101e-05	3.280876262579e-05	3.28080568579e-05	3.277961877757e-05	3.279231896158e-05	3.278718941147e-05	3.272774119978e-05	3.274495611549e-05
3.0452003557e-05	3.041275886062e-05	3.042128810193e-05	3.044837831112e-05	3.041424315597e-05	3.042191019631e-05	3.037965325348e-05	3.046777419513e-05	3.043072865694e-05	3.038934664801e-05
2.775895700324e-05	2.777184454317e-05	2.775867142191e-05	2.775873508654e-05	2.776935252768e-05	2.780448267004e-05	2.778718044283e-05	2.777154259093e-05	2.774579115794e-05	2.788543861243e-05
2.475666587998e-05	2.480847433617e-05	2.481100636942e-05	2.476447480149e-05	2.484410470061e-05	2.48545948125e-05	2.482460877218e-05	2.482106719981e-05	2.492324711056e-05	2.47187945206e-05
2.160606527468e-05	2.158717688872e-05	2.155408219551e-05	2.158442293876e-05	2.156460323022e-05	2.156607297366e-05	2.162684540963e-05	2.153464265575e-05	2.156860864488e-05	2.161923111998e-05
1.798091943783e-05	1.80301394721e-05	1.797456206987e-05	1.799991514417e-05	1.798854100343e-05	1.797185541363e-05	1.797185177566e-05	1.794486706785e-05	1.788569898054e-05	1.801909274946e-05
1.423849607818e-05	1.418554711563e-05	1.420326952939e-05	1.42444660014e-05	1.415909355273e-05	1.419150521542e-05	1.418834654032e-05	1.428890391253e-05	1.421831166226e-05	1.408523075952e-05
1.032348609442e-05	1.029306258715e-05	1.029365284921e-05	1.032860382111e-05	1.029716167977e-05	1.03304928416e-05	1.024349967338e-05	1.033278203977e-05	1.036432513501e-05	1.045936551236e-05
6.358495738823e-06	6.366731213348e-06	6.306117484201e-06	6.243456027732e-06	6.346630925691e-06	6.298218067968e-06	6.320571174001e-06	6.257143922994e-06	6.345845577016e-06	6.227099220268e-06
2.239795094283e-06	2.304142071807e-06	2.302619577677e-06	2.250992793051e-06	2.211673063357e-06	2.245489667985e-06	2.341054141652e-06	2.22473681788e-06	2.21965478886e-06	2.281187789777e-06
-1.909942739076e-06	-1.857325059973e-06	-1.839200535869e-06	-1.844956159402e-06	-1.895060790957e-06	-1.895430500554e-06	-1.86998420304e-06	-1.900820961964e-06	-1.924068101289e-06	-1.840063646341e-06
