########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4993
file                           	Q20-104_Q_BOA_004.0A_180511_124847.dat
date                           	11/05/2018
hour                           	12:48:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.307941e-05   	  +2.385374e-07   	  +4.959785e-06   	  +1.770074e-07   	  +1.398822e-05   	  +2.317016e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.131133e-03   	  +7.534233e-05   	  -1.566548e-03   	  +5.590786e-05   
2   	  -2.638382e-01   	  +1.302723e-05   	  +7.254339e-05   	  +1.356270e-05   	  +2.638382e-01   	  +1.302723e-05   	  -1.374770e-04   	  +2.570267e-05   	  +1.000000e+00   	  +6.982795e-05   	  -2.749543e-04   	  +5.140535e-05   
3   	  +2.221468e-02   	  +1.002951e-03   	  -9.965947e-03   	  +7.385552e-04   	  +2.434773e-02   	  +9.637256e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.010378e-03   	  +4.561666e-05   	  +4.532754e-04   	  +3.359128e-05   
4   	  -2.084933e-01   	  +3.997377e-02   	  +1.854383e-01   	  +9.879905e-02   	  +2.790283e-01   	  +7.213490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.137934e-04   	  +2.181724e-05   	  -1.012105e-04   	  +5.392343e-05   
5   	  +1.278942e+01   	  +4.474579e+00   	  +9.151444e+00   	  +4.790633e+00   	  +1.572635e+01   	  +4.584045e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.376312e-05   	  +2.930611e-05   	  -5.993750e-05   	  +3.137610e-05   
6   	  +8.044304e+03   	  +3.393929e+02   	  -1.186284e+03   	  +1.749793e+02   	  +8.131303e+03   	  +3.367307e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.322314e-04   	  +2.667413e-05   	  +9.323435e-05   	  +1.375226e-05   
7   	  -8.215792e+04   	  +3.068715e+04   	  +1.517436e+04   	  +2.087103e+04   	  +8.354750e+04   	  +3.041391e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.748542e-05   	  +2.894177e-05   	  -1.431124e-05   	  +1.968396e-05   
8   	  +9.108676e+05   	  +1.778917e+06   	  +1.880935e+06   	  +3.251761e+06   	  +2.089880e+06   	  +3.027613e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.030931e-05   	  +2.013285e-05   	  -2.128744e-05   	  +3.680174e-05   
9   	  +4.800547e+07   	  +1.543510e+08   	  +1.351027e+07   	  +2.535513e+08   	  +4.987036e+07   	  +1.636885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.519229e-06   	  +2.096237e-05   	  -1.834968e-06   	  +3.443474e-05   
10  	  -1.013415e+12   	  +1.167568e+10   	  +1.872420e+10   	  +1.952923e+10   	  +1.013588e+12   	  +1.167926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651579e-03   	  +1.902823e-05   	  -3.051556e-05   	  +3.182712e-05   
11  	  +1.865442e+11   	  +1.786173e+12   	  +3.452755e+10   	  +1.248818e+12   	  +1.897126e+11   	  +1.770986e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.647846e-06   	  +3.493148e-05   	  -6.754525e-07   	  +2.442265e-05   
12  	  +7.157108e+13   	  +1.629120e+14   	  -3.189389e+13   	  +1.070148e+14   	  +7.835586e+13   	  +1.550500e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.679718e-05   	  +3.823208e-05   	  +7.484255e-06   	  +2.511415e-05   
13  	  -2.951431e+15   	  +5.796209e+15   	  -6.531121e+15   	  +8.263371e+15   	  +7.167042e+15   	  +7.899423e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.311582e-06   	  +1.632300e-05   	  +1.839259e-05   	  +2.327090e-05   
14  	  +2.090709e+19   	  +7.192013e+17   	  -7.865201e+17   	  +1.011806e+18   	  +2.092188e+19   	  +7.196987e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.065306e-04   	  +2.430458e-05   	  +2.657911e-05   	  +3.419278e-05   
15  	  -1.256487e+19   	  +4.988849e+19   	  +8.712518e+18   	  +6.948535e+19   	  +1.528999e+19   	  +5.699502e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.095555e-06   	  +2.023107e-05   	  -3.534220e-06   	  +2.817810e-05   

magnetic_center_x(um) 	49.574
magnetic_center_y(um) 	18.799


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.32588922952e-06	1.314992800872e-06	1.306512444899e-06	1.281788968299e-06	1.360826558994e-06	1.295735955864e-06	1.307537900175e-06	1.270483267035e-06	1.326253823208e-06	1.283314645661e-06
3.480015493551e-06	3.50703589902e-06	3.439642796366e-06	3.594364443416e-06	3.427691353863e-06	3.479098268144e-06	3.482317197268e-06	3.55375232175e-06	3.514020590956e-06	3.54945905201e-06
5.663856427418e-06	5.637460162689e-06	5.664909167535e-06	5.629136012431e-06	5.707267519028e-06	5.68099630982e-06	5.703247097699e-06	5.690437319572e-06	5.641652478516e-06	5.641187726724e-06
7.773608558637e-06	7.755049409752e-06	7.777313840052e-06	7.745066795906e-06	7.75685566623e-06	7.747844392725e-06	7.750138138363e-06	7.72696785134e-06	7.782942702761e-06	7.724848728685e-06
9.784640496946e-06	9.813536962611e-06	9.779806532606e-06	9.780516847968e-06	9.733451406646e-06	9.770774340723e-06	9.758790838532e-06	9.766074981599e-06	9.750768185768e-06	9.825287634158e-06
1.167339905805e-05	1.165982666862e-05	1.166826859844e-05	1.165827779914e-05	1.174440967588e-05	1.168390281236e-05	1.167782284028e-05	1.169746610685e-05	1.170313316834e-05	1.16708506539e-05
1.339865866612e-05	1.342662108073e-05	1.34351912493e-05	1.344522570434e-05	1.342162067886e-05	1.342804534943e-05	1.345216514892e-05	1.339156460745e-05	1.339597838523e-05	1.343807070953e-05
1.50148080138e-05	1.501163023931e-05	1.503593284724e-05	1.504953070253e-05	1.500104735896e-05	1.504255942564e-05	1.502844133938e-05	1.506360877102e-05	1.505846648797e-05	1.501110364188e-05
1.645260090299e-05	1.645734664635e-05	1.641486232984e-05	1.642415372771e-05	1.645209522394e-05	1.643285031605e-05	1.646808959777e-05	1.64404300449e-05	1.644835356274e-05	1.645801057748e-05
1.769527079887e-05	1.768838592398e-05	1.772752148099e-05	1.772336145223e-05	1.770546987245e-05	1.771380811988e-05	1.769755726855e-05	1.769461050571e-05	1.769592199707e-05	1.771303686837e-05
1.878564034996e-05	1.879227966128e-05	1.878763214336e-05	1.878140028566e-05	1.879935916804e-05	1.877684371721e-05	1.879988667497e-05	1.881021125882e-05	1.879300543806e-05	1.878686271084e-05
1.975980921998e-05	1.979112494155e-05	1.976422390726e-05	1.977265492314e-05	1.976283965632e-05	1.977809733944e-05	1.976163184736e-05	1.976782550628e-05	1.978314139706e-05	1.975595114345e-05
2.056753146462e-05	2.056607263512e-05	2.059156213363e-05	2.05955329875e-05	2.059291000478e-05	2.058405698335e-05	2.059698272205e-05	2.059622602246e-05	2.058267273242e-05	2.060899350909e-05
2.099893026752e-05	2.100040182995e-05	2.098230288539e-05	2.099153425661e-05	2.099862831528e-05	2.099207085848e-05	2.098323966493e-05	2.099569610436e-05	2.100249730574e-05	2.098197001033e-05
2.119660348399e-05	2.121548459399e-05	2.122139812855e-05	2.120943463524e-05	2.119937562384e-05	2.120841418218e-05	2.122342266375e-05	2.121040415659e-05	2.120457247656e-05	2.122354999301e-05
2.121514989994e-05	2.120829594787e-05	2.120538920281e-05	2.122870682797e-05	2.123429476342e-05	2.121202669514e-05	2.12187969737e-05	2.123370359186e-05	2.123438753188e-05	2.121922989318e-05
2.107833461196e-05	2.110110108333e-05	2.110942477884e-05	2.107808541041e-05	2.109478191414e-05	2.10990128835e-05	2.109674096573e-05	2.1075065888e-05	2.10867729038e-05	2.109332672262e-05
2.055301047221e-05	2.055024560832e-05	2.055262666545e-05	2.057449637505e-05	2.055514778476e-05	2.055629556708e-05	2.056544690276e-05	2.057953133772e-05	2.055362165265e-05	2.057126948785e-05
1.973632424779e-05	1.971527854039e-05	1.96996734303e-05	1.972901918634e-05	1.973686994461e-05	1.971769233933e-05	1.971767051145e-05	1.972249447135e-05	1.975670966203e-05	1.971758501895e-05
1.883105323941e-05	1.88546073332e-05	1.886865356937e-05	1.882158721855e-05	1.881385651359e-05	1.884681478259e-05	1.885646997835e-05	1.884827361209e-05	1.881250864244e-05	1.885533310997e-05
1.766290188243e-05	1.770747985574e-05	1.766192326613e-05	1.773340045474e-05	1.769458322087e-05	1.770514791133e-05	1.768425499904e-05	1.768957372406e-05	1.76856701728e-05	1.769126356521e-05
1.643252107897e-05	1.643087125558e-05	1.644266194489e-05	1.63974291354e-05	1.643968244025e-05	1.645357588131e-05	1.644418443902e-05	1.643598079681e-05	1.646761847951e-05	1.641991912038e-05
1.502821396571e-05	1.505423551862e-05	1.50625637616e-05	1.504455030954e-05	1.504356441728e-05	1.498814708611e-05	1.504703413957e-05	1.500343114458e-05	1.502113263996e-05	1.504529427621e-05
1.339631398878e-05	1.336906552751e-05	1.336517743766e-05	1.341582265013e-05	1.345221517113e-05	1.342464020126e-05	1.338868241874e-05	1.347413035546e-05	1.340965900454e-05	1.343598887615e-05
1.166505808214e-05	1.17164772746e-05	1.171893472929e-05	1.170354971691e-05	1.164100194728e-05	1.169251299871e-05	1.168386825157e-05	1.162649186881e-05	1.16940937005e-05	1.167668870039e-05
9.730950296216e-06	9.754176062415e-06	9.804500223254e-06	9.76983574219e-06	9.76132832875e-06	9.715056876303e-06	9.73862461251e-06	9.793250683288e-06	9.751064681041e-06	9.768624295248e-06
7.763478606648e-06	7.720971552772e-06	7.646010089957e-06	7.703693881922e-06	7.797625585226e-06	7.816851393727e-06	7.750041731924e-06	7.720613211859e-06	7.778334293107e-06	7.734081918898e-06
5.638652510243e-06	5.608226729237e-06	5.645857072523e-06	5.621267519018e-06	5.532048362511e-06	5.555605184782e-06	5.627913196804e-06	5.595066795649e-06	5.605177193502e-06	5.598075404123e-06
3.437475925239e-06	3.505241465973e-06	3.490507197057e-06	3.525163720042e-06	3.531271204338e-06	3.534796860549e-06	3.516342076182e-06	3.528880597514e-06	3.463676421234e-06	3.481250359982e-06
1.323959622823e-06	1.307928641836e-06	1.292236902373e-06	1.231482315234e-06	1.310491370532e-06	1.302467694586e-06	1.294328058066e-06	1.324091158494e-06	1.326117285316e-06	1.328710595772e-06
-8.955727253124e-07	-9.189955108013e-07	-8.912896305446e-07	-8.912554108065e-07	-9.817217687669e-07	-9.150185746876e-07	-9.269416523239e-07	-9.507014624432e-07	-9.099370572585e-07	-8.604690719949e-07
