########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4991
file                           	Q20-104_Q_BOA_000.0A_180511_124801.dat
date                           	11/05/2018
hour                           	12:48:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.346935e-05   	  +2.497626e-07   	  +5.347624e-06   	  +2.217565e-07   	  +1.449208e-05   	  +2.461366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.699202e-02   	  +5.005536e-04   	  -1.071646e-02   	  +4.443970e-04   
2   	  -4.158446e-02   	  +9.863221e-06   	  +3.595128e-05   	  +1.135620e-05   	  +4.158448e-02   	  +9.863222e-06   	  -4.322681e-04   	  +1.365438e-04   	  +1.000000e+00   	  +3.354306e-04   	  -8.645745e-04   	  +2.730878e-04   
3   	  +3.063899e-02   	  +4.696581e-04   	  -1.244053e-02   	  +2.518770e-04   	  +3.306833e-02   	  +4.453526e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.841489e-03   	  +1.355451e-04   	  +3.589966e-03   	  +7.268898e-05   
4   	  +1.814254e-02   	  +4.450266e-02   	  -3.752382e-02   	  +3.008290e-02   	  +4.167960e-02   	  +3.329807e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.284963e-05   	  +1.541052e-04   	  +1.299408e-04   	  +1.041720e-04   
5   	  +1.686956e+01   	  +3.286100e+00   	  +1.069748e+01   	  +2.897500e+00   	  +1.997544e+01   	  +3.179513e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.009941e-04   	  +1.365506e-04   	  -4.445069e-04   	  +1.204027e-04   
6   	  -3.038009e+03   	  +1.416006e+02   	  -2.208481e+02   	  +1.434052e+02   	  +3.046026e+03   	  +1.416102e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.514891e-03   	  +7.060975e-05   	  +1.101204e-04   	  +7.150868e-05   
7   	  -7.961125e+04   	  +8.716806e+03   	  +1.537863e+04   	  +9.492721e+03   	  +8.108300e+04   	  +8.745912e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.763689e-04   	  +5.215952e-05   	  -9.202571e-05   	  +5.680230e-05   
8   	  -3.169821e+05   	  +9.721694e+05   	  +2.749083e+05   	  +5.176653e+05   	  +4.195858e+05   	  +8.089727e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.275956e-05   	  +6.980690e-05   	  -1.974419e-05   	  +3.717110e-05   
9   	  +4.793865e+07   	  +5.631605e+07   	  +3.334610e+07   	  +4.375570e+07   	  +5.839587e+07   	  +5.255125e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.130796e-05   	  +4.852548e-05   	  -2.873535e-05   	  +3.770269e-05   
10  	  -1.282111e+11   	  +4.404815e+09   	  -3.421339e+09   	  +1.546587e+09   	  +1.282568e+11   	  +4.403440e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.325695e-03   	  +4.554670e-05   	  +3.537769e-05   	  +1.599165e-05   
11  	  +2.267388e+11   	  +4.472447e+11   	  +2.042520e+11   	  +3.698634e+11   	  +3.051711e+11   	  +4.143711e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.813175e-05   	  +5.549392e-05   	  -2.534312e-05   	  +4.589248e-05   
12  	  +2.569939e+13   	  +2.033047e+13   	  -2.940568e+13   	  +2.476495e+13   	  +3.905320e+13   	  +2.295005e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.826560e-05   	  +3.027114e-05   	  +4.377960e-05   	  +3.687388e-05   
13  	  -3.013110e+15   	  +1.997140e+15   	  -1.958408e+15   	  +1.862896e+15   	  +3.593633e+15   	  +1.958232e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.383183e-05   	  +3.568381e-05   	  +3.499044e-05   	  +3.328520e-05   
14  	  +2.941772e+18   	  +1.563544e+17   	  +4.583955e+16   	  +1.011043e+17   	  +2.942129e+18   	  +1.563434e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.307477e-04   	  +3.352419e-05   	  -9.830384e-06   	  +2.167771e-05   
15  	  -8.736974e+18   	  +1.242457e+19   	  +4.323053e+18   	  +1.068842e+19   	  +9.748000e+18   	  +1.210280e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.248073e-05   	  +3.196733e-05   	  -1.112219e-05   	  +2.750038e-05   

magnetic_center_x(um) 	323.903
magnetic_center_y(um) 	128.597


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.760190168123e-07	3.905192045295e-07	3.718072605352e-07	3.691819756568e-07	3.812229465439e-07	3.936201835586e-07	3.892164954777e-07	3.759289199934e-07	3.926982117264e-07	4.013923557977e-07
7.109286457307e-07	7.184502806012e-07	7.327178650485e-07	7.262074745995e-07	7.12822782134e-07	7.086974278536e-07	7.218578161883e-07	7.224602427414e-07	7.021859005363e-07	7.073226129251e-07
1.055294433172e-06	1.058547127286e-06	1.047708451551e-06	1.067841935765e-06	1.074190549843e-06	1.064323441824e-06	1.057076929101e-06	1.05650065052e-06	1.07246683001e-06	1.060027329913e-06
1.363357569062e-06	1.381678202961e-06	1.384239226354e-06	1.361988665849e-06	1.367128447782e-06	1.382819505125e-06	1.390519514644e-06	1.377816829518e-06	1.368584321426e-06	1.393169895891e-06
1.691030433904e-06	1.687939970907e-06	1.69218708379e-06	1.706582906991e-06	1.693848503237e-06	1.678881972111e-06	1.684216158537e-06	1.687654616944e-06	1.683474238234e-06	1.6701808363e-06
1.981125706152e-06	1.987328005271e-06	1.978788986889e-06	1.972277004825e-06	1.994808826566e-06	2.000499080168e-06	1.991443468796e-06	1.984871460081e-06	1.988354370042e-06	2.006487648032e-06
2.232946144431e-06	2.246833901154e-06	2.255501613035e-06	2.248382315884e-06	2.229994606751e-06	2.240126150355e-06	2.257448159071e-06	2.247087195428e-06	2.2329516014e-06	2.240925596197e-06
2.508663101253e-06	2.501775497876e-06	2.503791165509e-06	2.510672629796e-06	2.519913095966e-06	2.506781356715e-06	2.493305146345e-06	2.501504013708e-06	2.499634092601e-06	2.499241645637e-06
2.696014689718e-06	2.719694748521e-06	2.711040224312e-06	2.700020559132e-06	2.702997562665e-06	2.723745183175e-06	2.724151499933e-06	2.706551413212e-06	2.709228056119e-06	2.725980721152e-06
2.901228072005e-06	2.898323600675e-06	2.910812099799e-06	2.908503802246e-06	2.901445668613e-06	2.888888047892e-06	2.901722837123e-06	2.91051401291e-06	2.888256631195e-06	2.893546479754e-06
3.074892674704e-06	3.08255971504e-06	3.070284947171e-06	3.075445647482e-06	3.084949867116e-06	3.089743131568e-06	3.075253971474e-06	3.062468067583e-06	3.071867922699e-06	3.080020633206e-06
3.193890279363e-06	3.210099293938e-06	3.218422307327e-06	3.19942682836e-06	3.201124172847e-06	3.208345788153e-06	3.226268972867e-06	3.219829068257e-06	3.199463890269e-06	3.223623707527e-06
3.350617134856e-06	3.341082674524e-06	3.337318730701e-06	3.348489372001e-06	3.346116727698e-06	3.334298071422e-06	3.325600346216e-06	3.333729182486e-06	3.333907898195e-06	3.324867748233e-06
3.38762561114e-06	3.406859605093e-06	3.40242877428e-06	3.386459184185e-06	3.406195673961e-06	3.417704647291e-06	3.417519792492e-06	3.400720515856e-06	3.391929567442e-06	3.417944071771e-06
3.418589358262e-06	3.416947720325e-06	3.433563279032e-06	3.43334477293e-06	3.416211711738e-06	3.417739662837e-06	3.43136025549e-06	3.43716237694e-06	3.429888465689e-06	3.42129578712e-06
3.442821480348e-06	3.443491323196e-06	3.432745415921e-06	3.429723847148e-06	3.44785848938e-06	3.440121190579e-06	3.427284582358e-06	3.422641157158e-06	3.43448186868e-06	3.437120540184e-06
3.396397914912e-06	3.417807647565e-06	3.426353714531e-06	3.408304337427e-06	3.406203632039e-06	3.425310978855e-06	3.435967983023e-06	3.419768063395e-06	3.415187620703e-06	3.423405360081e-06
3.344855031173e-06	3.32917193191e-06	3.333405402373e-06	3.338106353112e-06	3.342172931298e-06	3.323285909573e-06	3.331752850499e-06	3.34388232659e-06	3.342757509017e-06	3.337676162118e-06
3.21875654663e-06	3.230089077988e-06	3.223403382435e-06	3.21568563777e-06	3.219205154892e-06	3.234615860492e-06	3.219602376703e-06	3.203473852409e-06	3.212029014321e-06	3.220562348361e-06
3.060906010433e-06	3.072893377976e-06	3.090240170422e-06	3.081196837229e-06	3.074211917919e-06	3.074373353229e-06	3.097672333752e-06	3.09757569994e-06	3.083333240284e-06	3.08983544528e-06
2.924972477558e-06	2.917869323937e-06	2.903195763793e-06	2.910029706982e-06	2.917052142948e-06	2.912373929576e-06	2.895718580476e-06	2.898490038206e-06	2.915182676588e-06	2.907636371674e-06
2.707164867388e-06	2.731592530836e-06	2.732195071076e-06	2.719102212723e-06	2.721065811784e-06	2.732251459747e-06	2.739819592534e-06	2.72320357908e-06	2.714022002692e-06	2.729223524511e-06
2.494492264304e-06	2.485959612386e-06	2.492888597772e-06	2.503866198822e-06	2.494594582458e-06	2.489822463758e-06	2.497536115698e-06	2.51007281804e-06	2.50891594078e-06	2.493007968951e-06
2.264466502311e-06	2.273780410178e-06	2.249568979096e-06	2.249269755339e-06	2.262854877699e-06	2.265591319883e-06	2.256901780129e-06	2.239155492134e-06	2.251399109809e-06	2.263712076456e-06
1.96624569071e-06	1.977896545213e-06	1.988385065488e-06	1.995234924834e-06	1.978345153475e-06	1.990706778088e-06	2.000368340305e-06	1.997018443944e-06	1.985601784327e-06	1.983322817978e-06
1.684046878836e-06	1.675075850471e-06	1.655334244788e-06	1.675458520367e-06	1.683807340669e-06	1.66734071172e-06	1.668850813985e-06	1.673942165326e-06	1.687803319328e-06	1.685363940851e-06
1.370332597617e-06	1.385366772411e-06	1.375536839987e-06	1.368657194689e-06	1.368710400129e-06	1.385572545587e-06	1.380154799335e-06	1.356861616841e-06	1.35380764732e-06	1.368482003272e-06
1.018495026983e-06	1.023047161652e-06	1.029617919812e-06	1.044979285325e-06	1.040718302647e-06	1.026774839374e-06	1.048044055096e-06	1.053391770256e-06	1.049514139595e-06	1.041006612468e-06
7.136910085137e-07	7.107020110197e-07	6.864801207485e-07	6.911635637152e-07	7.021866963441e-07	7.05444790583e-07	6.915717563061e-07	6.874336122564e-07	7.012766332082e-07	7.07025265001e-07
3.492451128295e-07	3.708909162015e-07	3.719079586517e-07	3.699319108819e-07	3.626004172474e-07	3.640890042789e-07	3.818406355549e-07	3.643067714165e-07	3.500659886413e-07	3.572644118321e-07
7.841019389332e-09	-7.026917270281e-09	-6.626020176981e-09	1.379789082989e-08	1.283635686633e-08	5.697159188855e-09	2.190068126851e-09	1.809434024835e-08	2.693564660206e-08	1.47312384513e-08
