########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5015
file                           	Q20-104_Q_BOA_000.0A_180511_125731.dat
date                           	11/05/2018
hour                           	12:57:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.383072e-05   	  +2.532476e-07   	  +5.499274e-06   	  +1.405285e-07   	  +1.488392e-05   	  +2.409876e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.689856e-02   	  +4.925887e-04   	  -1.069522e-02   	  +2.733233e-04   
2   	  -4.284847e-02   	  +1.256863e-05   	  +3.261831e-05   	  +8.772280e-06   	  +4.284848e-02   	  +1.256863e-05   	  -3.806239e-04   	  +1.023640e-04   	  +1.000000e+00   	  +4.148277e-04   	  -7.612440e-04   	  +2.047281e-04   
3   	  +3.140143e-02   	  +5.573923e-04   	  -1.236083e-02   	  +8.817189e-04   	  +3.374670e-02   	  +6.109875e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.794206e-03   	  +1.561228e-04   	  +3.461758e-03   	  +2.469334e-04   
4   	  +1.959332e-02   	  +4.044172e-02   	  -2.631474e-02   	  +3.714029e-02   	  +3.280798e-02   	  +3.835041e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.585667e-05   	  +1.359117e-04   	  +8.844232e-05   	  +1.248167e-04   
5   	  +1.597917e+01   	  +2.729542e+00   	  +9.847428e+00   	  +2.296537e+00   	  +1.876981e+01   	  +2.617512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.444131e-04   	  +1.100776e-04   	  -3.971209e-04   	  +9.261521e-05   
6   	  -2.650463e+03   	  +2.581443e+02   	  -2.207454e+02   	  +2.789234e+02   	  +2.659639e+03   	  +2.582932e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.282636e-03   	  +1.249264e-04   	  +1.068233e-04   	  +1.349816e-04   
7   	  -8.204544e+04   	  +1.456438e+04   	  +2.626188e+04   	  +1.747878e+04   	  +8.614605e+04   	  +1.485934e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.764533e-04   	  +8.457918e-05   	  -1.525043e-04   	  +1.015038e-04   
8   	  +2.238031e+05   	  +1.278445e+06   	  +2.710359e+05   	  +1.331805e+06   	  +3.514944e+05   	  +1.310434e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.560928e-05   	  +8.909108e-05   	  -1.889162e-05   	  +9.280956e-05   
9   	  +1.221772e+07   	  +1.009228e+08   	  -7.257960e+06   	  +9.261082e+07   	  +1.421093e+07   	  +9.882208e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.022501e-05   	  +8.439617e-05   	  +6.067788e-06   	  +7.744532e-05   
10  	  -1.391193e+11   	  +1.011492e+10   	  -1.867406e+09   	  +4.853190e+09   	  +1.391318e+11   	  +1.011422e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.396052e-03   	  +1.015035e-04   	  +1.873268e-05   	  +4.870146e-05   
11  	  +6.163429e+11   	  +4.855164e+11   	  +6.171972e+10   	  +5.075012e+11   	  +6.194254e+11   	  +4.857396e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.421633e-05   	  +5.846553e-05   	  -7.425183e-06   	  +6.111292e-05   
12  	  +3.021821e+13   	  +2.804067e+13   	  -2.057719e+13   	  +4.319711e+13   	  +3.655900e+13   	  +3.359063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.366579e-05   	  +4.051965e-05   	  +2.973647e-05   	  +6.242117e-05   
13  	  -2.245502e+15   	  +2.382127e+15   	  -3.415215e+15   	  +2.263693e+15   	  +4.087294e+15   	  +2.300082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.893468e-05   	  +4.130697e-05   	  +5.921714e-05   	  +3.925329e-05   
14  	  +3.174495e+18   	  +1.719039e+17   	  +1.314471e+17   	  +1.632597e+17   	  +3.177215e+18   	  +1.718894e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.605639e-04   	  +3.577105e-05   	  -2.734582e-05   	  +3.397181e-05   
15  	  -5.563718e+18   	  +1.536337e+19   	  +1.128228e+19   	  +2.450575e+19   	  +1.257954e+19   	  +2.300502e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.389113e-05   	  +3.836255e-05   	  -2.817026e-05   	  +6.119121e-05   

magnetic_center_x(um) 	322.782
magnetic_center_y(um) 	128.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.813835576238e-07	3.975094671205e-07	3.939196062674e-07	3.818472293915e-07	3.83027298767e-07	3.942519981592e-07	3.833022503841e-07	3.707114615281e-07	3.862224389195e-07	3.874563958561e-07
7.433658311129e-07	7.279866167664e-07	7.43305179185e-07	7.53459517e-07	7.406251825159e-07	7.275488087544e-07	7.35471758162e-07	7.457415449608e-07	7.334706424444e-07	7.236485544126e-07
1.077138904293e-06	1.087024770641e-06	1.064143020812e-06	1.067000766852e-06	1.084857558453e-06	1.077969727703e-06	1.06422976387e-06	1.076457465388e-06	1.095296966014e-06	1.082594963009e-06
1.416506734131e-06	1.413035647602e-06	1.429544226994e-06	1.417620751454e-06	1.407391437169e-06	1.40829126849e-06	1.410718937223e-06	1.403926603416e-06	1.395417257299e-06	1.404444446962e-06
1.745083977767e-06	1.733175508889e-06	1.725580318634e-06	1.745448798829e-06	1.747925011841e-06	1.72461375314e-06	1.729396785777e-06	1.74957881427e-06	1.751560375851e-06	1.726064965624e-06
2.026081801887e-06	2.038551201622e-06	2.03767945095e-06	2.016692178586e-06	2.028827793765e-06	2.039895207417e-06	2.022291937465e-06	2.020426791205e-06	2.033794544332e-06	2.031011717918e-06
2.326919002371e-06	2.311860953341e-06	2.315748815818e-06	2.330981260457e-06	2.314289076821e-06	2.308719103894e-06	2.317540975127e-06	2.318507767995e-06	2.304858071511e-06	2.294653995705e-06
2.569477146608e-06	2.57455440078e-06	2.556717845437e-06	2.558927008067e-06	2.581045691841e-06	2.57263104686e-06	2.556851768531e-06	2.572538051027e-06	2.586628852441e-06	2.566081093391e-06
2.780587237794e-06	2.786632421703e-06	2.790335656755e-06	2.781975581456e-06	2.770069158942e-06	2.785188826238e-06	2.790508006001e-06	2.773073902063e-06	2.778194357234e-06	2.781118837447e-06
3.005548933288e-06	2.989796485053e-06	2.989737822645e-06	3.001154482263e-06	2.998335958182e-06	2.97961673823e-06	2.985264927702e-06	2.997965566465e-06	2.986166691699e-06	2.965012299683e-06
3.149769327138e-06	3.16332921102e-06	3.153273610224e-06	3.144446509395e-06	3.152472800139e-06	3.159584821333e-06	3.15487318403e-06	3.14953376801e-06	3.172359811288e-06	3.164216195728e-06
3.308072791697e-06	3.300005118945e-06	3.312849003123e-06	3.30893658429e-06	3.294029738754e-06	3.293473127997e-06	3.301483047835e-06	3.302288405393e-06	3.28604733113e-06	3.285240154582e-06
3.45062062479e-06	3.447508788668e-06	3.430998049225e-06	3.443703235462e-06	3.455403657426e-06	3.442092292971e-06	3.436252882238e-06	3.443771902312e-06	3.454408215475e-06	3.428145419093e-06
3.479346105451e-06	3.495105147522e-06	3.502324716464e-06	3.479476163193e-06	3.482773536234e-06	3.489535629342e-06	3.493731583148e-06	3.484190756353e-06	3.486195964797e-06	3.495832970657e-06
3.548072299964e-06	3.531893753461e-06	3.527845592544e-06	3.545419076545e-06	3.532794607963e-06	3.517186542012e-06	3.528344677761e-06	3.538019427651e-06	3.52620850208e-06	3.50389018422e-06
3.527590251906e-06	3.543010052454e-06	3.535179985192e-06	3.523405666783e-06	3.543749926394e-06	3.54524308932e-06	3.528214620019e-06	3.535277528499e-06	3.550118208295e-06	3.537977136148e-06
3.512000148476e-06	3.503206471578e-06	3.518831363181e-06	3.518450512274e-06	3.499231979731e-06	3.503388143145e-06	3.520889777064e-06	3.506016810206e-06	3.503056632326e-06	3.504738060656e-06
3.452783630564e-06	3.450628355495e-06	3.436221732045e-06	3.446631808401e-06	3.453490535321e-06	3.431481218286e-06	3.429491016504e-06	3.436420229264e-06	3.439404054006e-06	3.414872935537e-06
3.293559757367e-06	3.305206746518e-06	3.313269644423e-06	3.298009914943e-06	3.298193632872e-06	3.310391093692e-06	3.310578222226e-06	3.303567837065e-06	3.317542905279e-06	3.314644118291e-06
3.177950247846e-06	3.163968813169e-06	3.160531377944e-06	3.174144922014e-06	3.166877831973e-06	3.148044697809e-06	3.165249609083e-06	3.167896920786e-06	3.15336683343e-06	3.148942823827e-06
3.006057795574e-06	3.012973593286e-06	2.99264752357e-06	2.999885737154e-06	3.011207581949e-06	3.008229896295e-06	2.99627640743e-06	2.996538341904e-06	3.012468368979e-06	2.99120551972e-06
2.778104544632e-06	2.786623781503e-06	2.79351820609e-06	2.789217887766e-06	2.780974682537e-06	2.782661567835e-06	2.801667051244e-06	2.793374733301e-06	2.786289087453e-06	2.799529738695e-06
2.59034300143e-06	2.577615077826e-06	2.560462689871e-06	2.580115506134e-06	2.573199481049e-06	2.555479113653e-06	2.561174142102e-06	2.570800688773e-06	2.572866605988e-06	2.544255949033e-06
2.306238911842e-06	2.331116547793e-06	2.322751470274e-06	2.310208174094e-06	2.319692839592e-06	2.331645418963e-06	2.322193950022e-06	2.313605591553e-06	2.326851699763e-06	2.328195250811e-06
2.036771320491e-06	2.021436330324e-06	2.033071950791e-06	2.040699200734e-06	2.016526423176e-06	2.022561147896e-06	2.037799731625e-06	2.037574631686e-06	2.034191311395e-06	2.023533397733e-06
1.731919610393e-06	1.744982796481e-06	1.725603738123e-06	1.720695877339e-06	1.736883973535e-06	1.728932261358e-06	1.713380584079e-06	1.7160355128e-06	1.729903715386e-06	1.708371314635e-06
1.39274175126e-06	1.394997070747e-06	1.408484422427e-06	1.405233774676e-06	1.395791628056e-06	1.412592837369e-06	1.415018459738e-06	1.398208723913e-06	1.408901539435e-06	1.410986442352e-06
1.064558546204e-06	1.060547447196e-06	1.045493604579e-06	1.061024931914e-06	1.064229877556e-06	1.041779455591e-06	1.050381570167e-06	1.064730099642e-06	1.058577140611e-06	1.039627363753e-06
7.222310500765e-07	7.347625228249e-07	7.302975291168e-07	7.159641768339e-07	7.253179319378e-07	7.379543944808e-07	7.202671667983e-07	7.116053666323e-07	7.281249736479e-07	7.152715966185e-07
3.517934032971e-07	3.521536484641e-07	3.66703261534e-07	3.656453486656e-07	3.598358375712e-07	3.55456336365e-07	3.756060209525e-07	3.712508487297e-07	3.600248703606e-07	3.688762149068e-07
1.269825045114e-08	1.096920332344e-08	-7.218833530942e-09	-5.431121330446e-09	8.220628622269e-09	-1.360359602742e-09	-1.391208570567e-08	2.692353562317e-10	1.023231366304e-08	-1.971318930316e-08
