########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9753
file                           	Q20-021_Q_BOA_050.0A_180618_090503.dat
date                           	18/06/2018
hour                           	09:05:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.431662e-05   	  +1.652106e-07   	  +3.772405e-05   	  +1.859691e-07   	  +5.819851e-05   	  +1.742340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.249056e-03   	  +4.656431e-06   	  -1.063246e-03   	  +5.241507e-06   
2   	  -2.956674e+00   	  +5.330095e-06   	  -5.242372e-06   	  +2.269169e-05   	  +2.956674e+00   	  +5.330095e-06   	  +8.865321e-07   	  +3.837368e-06   	  +1.000000e+00   	  +2.549451e-06   	  +1.773057e-06   	  +7.674736e-06   
3   	  -3.399415e-02   	  +8.989797e-04   	  -9.538944e-02   	  +1.246895e-03   	  +1.012657e-01   	  +1.212689e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.379692e-04   	  +3.648612e-06   	  +3.871490e-04   	  +5.060667e-06   
4   	  -4.919054e+00   	  +7.770219e-02   	  +1.413191e+00   	  +1.169754e-01   	  +5.118027e+00   	  +8.136677e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.395746e-04   	  +3.784359e-06   	  -6.882717e-05   	  +5.697099e-06   
5   	  -2.652884e+01   	  +8.239219e+00   	  +1.015623e+02   	  +1.072225e+01   	  +1.049699e+02   	  +1.058109e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.550453e-05   	  +4.815334e-06   	  -5.935713e-05   	  +6.266520e-06   
6   	  +1.136653e+05   	  +1.007638e+03   	  -1.118495e+04   	  +8.969705e+02   	  +1.142143e+05   	  +1.006634e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.971676e-04   	  +7.066854e-06   	  +7.844325e-05   	  +6.290712e-06   
7   	  -4.209206e+04   	  +6.233069e+04   	  +1.912999e+05   	  +8.076474e+04   	  +1.958760e+05   	  +8.000708e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.542444e-06   	  +5.245716e-06   	  -1.609969e-05   	  +6.797115e-06   
8   	  +1.739953e+07   	  +8.242687e+06   	  -5.167846e+06   	  +4.304515e+06   	  +1.815076e+07   	  +7.996015e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.757201e-05   	  +8.324399e-06   	  +5.219072e-06   	  +4.347187e-06   
9   	  +1.771653e+09   	  +4.198145e+08   	  +3.082030e+08   	  +8.079720e+08   	  +1.798262e+09   	  +4.361688e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.147059e-05   	  +5.087715e-06   	  -3.735104e-06   	  +9.791780e-06   
10  	  -1.164209e+13   	  +5.443255e+10   	  +3.765637e+11   	  +4.806042e+10   	  +1.164818e+13   	  +5.442628e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693080e-03   	  +7.915991e-06   	  -5.476273e-05   	  +6.989307e-06   
11  	  -2.354619e+12   	  +5.450586e+12   	  -3.434943e+12   	  +4.541442e+12   	  +4.164500e+12   	  +4.850642e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.109116e-06   	  +9.511982e-06   	  +5.994418e-06   	  +7.925407e-06   
12  	  -4.018354e+14   	  +3.366428e+14   	  -1.956544e+13   	  +4.545199e+14   	  +4.023115e+14   	  +3.369702e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.415069e-06   	  +7.049826e-06   	  +4.097326e-07   	  +9.518357e-06   
13  	  -7.491747e+16   	  +2.192943e+16   	  -3.046347e+16   	  +3.981279e+16   	  +8.087429e+16   	  +2.525002e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.882667e-05   	  +5.510837e-06   	  +7.655431e-06   	  +1.000490e-05   
14  	  +2.333703e+20   	  +2.493926e+18   	  -1.306031e+19   	  +3.573533e+18   	  +2.337355e+20   	  +2.498023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037481e-04   	  +7.520645e-06   	  +3.938448e-05   	  +1.077629e-05   
15  	  -6.422247e+19   	  +4.054104e+20   	  +8.868725e+19   	  +4.415100e+20   	  +1.094986e+20   	  +4.294344e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.324023e-06   	  +1.467059e-05   	  -3.209328e-06   	  +1.597693e-05   

magnetic_center_x(um) 	-14.989
magnetic_center_y(um) 	-12.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.250202058145e-05	1.256323048437e-05	1.249893375643e-05	1.246572537639e-05	1.231552869285e-05	1.230659108842e-05	1.253521895705e-05	1.241318477696e-05	1.246141709998e-05	1.24813268485e-05
3.700522938743e-05	3.700902016135e-05	3.704196205945e-05	3.698467844515e-05	3.698052387335e-05	3.695069972309e-05	3.70647503587e-05	3.708448639372e-05	3.709632801474e-05	3.708726580953e-05
6.141792255221e-05	6.135141302366e-05	6.117572775111e-05	6.132142880233e-05	6.135352305137e-05	6.142305210233e-05	6.109501555329e-05	6.134287832538e-05	6.132986891316e-05	6.132004637038e-05
8.472774061374e-05	8.475581125822e-05	8.480518590659e-05	8.48202907946e-05	8.485349098919e-05	8.478725067107e-05	8.48460913403e-05	8.484165300615e-05	8.462140976917e-05	8.479762618663e-05
0.0001073507664842	0.0001073899984476	0.0001074542742572	0.0001074885149137	0.0001074439060176	0.0001074558167602	0.0001074865649571	0.0001074238098226	0.0001074746032828	0.0001074651954696
0.0001289206993533	0.0001289265346713	0.0001289422652917	0.0001289725332754	0.0001290182990488	0.0001287686900469	0.0001289417123189	0.0001288425701205	0.0001290454238188	0.000128777770442
0.0001484999083914	0.000148430117406	0.0001484418608015	0.0001484464883106	0.0001483750675106	0.0001484798121965	0.0001484680979047	0.0001483476662543	0.0001484296517447	0.00014841981465
0.0001667773904046	0.0001666833995841	0.0001667517790338	0.0001666498428676	0.0001666232565185	0.0001667680044193	0.000166603422258	0.0001667665637797	0.0001666643802309	0.0001667348406045
0.0001823268830776	0.0001823798520491	0.0001823482016334	0.0001822878984967	0.000182319781743	0.000182409901754	0.0001823329803301	0.0001823949423851	0.0001823076017899	0.0001824060018407
0.0001965894916793	0.0001965903065866	0.0001966666895896	0.0001965993724298	0.0001967145071831	0.000196609980776	0.0001966605923371	0.0001966540148715	0.0001966570562217	0.000196583205252
0.0002087853499688	0.000208902391023	0.0002088581532007	0.0002088816981995	0.0002088075707434	0.0002087648172164	0.0002089044137392	0.0002087993489113	0.0002088437177008	0.0002088905748678
0.000219754918362	0.0002197669091402	0.0002196450222982	0.0002196857240051	0.000219790279516	0.0002197607100243	0.0002197091089329	0.000219784793444	0.0002198091387982	0.0002197407593485
0.0002291726850672	0.0002290064876433	0.00022906405502	0.0002291433193022	0.0002290950797033	0.0002290886914125	0.0002290561969858	0.000228970151511	0.0002289712865604	0.0002290401753271
0.0002336897305213	0.0002337938349228	0.0002338275517104	0.0002338439080631	0.0002336510078749	0.0002337451296626	0.000233759812545	0.0002337645710213	0.0002337787300348	0.0002338269259781
0.0002357002376812	0.0002357345802011	0.00023573236831	0.0002356051409151	0.0002357487537665	0.0002356748882448	0.0002357252669754	0.0002358351484872	0.0002357074845349	0.0002357051416766
0.0002362350642215	0.0002362055820413	0.0002361290098634	0.0002362261147937	0.0002362748928135	0.0002363043167861	0.0002362242230447	0.0002361552033108	0.0002361846563872	0.0002361742954236
0.0002346905821469	0.0002345933462493	0.0002346685505472	0.0002346415276406	0.0002345830289414	0.0002345861430513	0.0002346492692595	0.0002345443353988	0.0002346519759158	0.0002346267283428
0.0002281835186295	0.0002283474750584	0.000228190125199	0.000228174845688	0.0002282670466229	0.0002281833731104	0.000228230128414	0.0002283550711581	0.0002282868081238	0.0002282735804329
0.0002191321691498	0.0002191667736042	0.0002191393577959	0.0002192500396632	0.0002191939129261	0.0002192616084358	0.0002190726809204	0.0002191411913373	0.000219128181925	0.0002191766689066
0.0002091839414788	0.0002090833586408	0.0002092617651215	0.000209250865737	0.0002090799680445	0.0002092315990012	0.0002092416543746	0.0002091116621159	0.0002091604401357	0.0002091058559017
0.0001962644892046	0.0001962184032891	0.0001961504603969	0.0001961302041309	0.000196267690626	0.000196095512365	0.0001961498637684	0.0001962177193491	0.0001962174574146	0.0001962176756933
0.0001819779427024	0.0001819641329348	0.0001820122997742	0.0001819493045332	0.0001821014157031	0.0001819530298235	0.0001820773468353	0.0001820683974074	0.000182034142199	0.0001820291945478
0.0001660950510995	0.0001660617854213	0.0001661239366513	0.0001660978596192	0.0001659982808633	0.0001661217393121	0.0001661273709033	0.0001659399276832	0.0001660651323618	0.0001660447742324
0.0001483646774432	0.0001484694075771	0.0001484188396716	0.0001484331151005	0.0001484041567892	0.0001484815293225	0.0001484138483647	0.0001485306856921	0.0001483571832068	0.0001484340318711
0.0001286956394324	0.0001286878250539	0.0001286613551201	0.0001285968901357	0.0001286781771341	0.0001286878832616	0.0001285795297008	0.0001287808117922	0.0001288042840315	0.0001287141640205
0.0001068978817784	0.0001068860947271	0.0001068667697837	0.0001068810670404	0.0001067856501322	0.0001068077108357	0.0001068522833521	0.0001067636912921	0.0001068332858267	0.0001068866113201
8.450989844278e-05	8.453331975034e-05	8.453358896077e-05	8.455048373435e-05	8.45385438879e-05	8.440051897196e-05	8.465630526189e-05	8.439736120636e-05	8.442197577097e-05	8.454112685286e-05
6.091405884945e-05	6.091563045629e-05	6.087818837841e-05	6.101319740992e-05	6.102322731749e-05	6.0963746364e-05	6.086674329708e-05	6.092590774642e-05	6.084673077567e-05	6.093221600167e-05
3.672876482597e-05	3.691312667797e-05	3.687238859129e-05	3.680673398776e-05	3.689706136356e-05	3.700300658238e-05	3.676337291836e-05	3.681149246404e-05	3.701434252434e-05	3.687301068567e-05
1.239529592567e-05	1.221307047672e-05	1.226040149049e-05	1.22937371998e-05	1.219743717229e-05	1.223227354785e-05	1.22646397358e-05	1.237471951754e-05	1.230457382917e-05	1.226930817211e-05
-1.232432350662e-05	-1.245076964551e-05	-1.236071238964e-05	-1.240485107701e-05	-1.248767330253e-05	-1.245773819392e-05	-1.229100507771e-05	-1.234222963831e-05	-1.252908532479e-05	-1.241051813849e-05
-3.713151454576e-05	-3.711735917022e-05	-3.709551310749e-05	-3.71989699488e-05	-3.707543874043e-05	-3.716028004419e-05	-3.701700916281e-05	-3.711453609867e-05	-3.7132504076e-05	-3.709120937856e-05
-6.123141065473e-05	-6.114717689343e-05	-6.111659604358e-05	-6.113726703916e-05	-6.115195719758e-05	-6.101871258579e-05	-6.122857303126e-05	-6.121616752353e-05	-6.095378194004e-05	-6.117058364907e-05
-8.454750059173e-05	-8.454989438178e-05	-8.462303958368e-05	-8.452627662336e-05	-8.445627463516e-05	-8.45268368721e-05	-8.460881508654e-05	-8.460816025035e-05	-8.459023956675e-05	-8.458951924695e-05
