########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9761
file                           	Q20-021_Q_BOA_090.0A_180618_090821.dat
date                           	18/06/2018
hour                           	09:08:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999980e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.409781e-05   	  +3.302198e-07   	  +5.173602e-05   	  +4.373415e-07   	  +1.073826e-04   	  +3.579537e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.457496e-03   	  +5.114828e-06   	  -8.013473e-04   	  +6.774050e-06   
2   	  -5.380108e+00   	  +1.296757e-05   	  +1.162012e-04   	  +3.444450e-05   	  +5.380108e+00   	  +1.296757e-05   	  -1.079915e-05   	  +3.201097e-06   	  +1.000000e+00   	  +3.408650e-06   	  -2.159830e-05   	  +6.402194e-06   
3   	  -1.013565e-02   	  +1.362822e-03   	  -1.247200e-01   	  +1.647226e-03   	  +1.251312e-01   	  +1.645521e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.260693e-05   	  +3.039690e-06   	  +2.781802e-04   	  +3.674037e-06   
4   	  -8.466496e+00   	  +9.140114e-02   	  +2.643701e+00   	  +3.033999e-01   	  +8.869651e+00   	  +1.256578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.266080e-04   	  +2.446375e-06   	  -7.075935e-05   	  +8.120578e-06   
5   	  -3.249817e+01   	  +1.467841e+01   	  +1.510752e+02   	  +2.135418e+01   	  +1.545310e+02   	  +2.110362e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.043786e-05   	  +4.714459e-06   	  -4.852279e-05   	  +6.858603e-06   
6   	  +1.969586e+05   	  +1.180034e+03   	  -2.471623e+04   	  +1.451313e+03   	  +1.985033e+05   	  +1.184714e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.591172e-04   	  +4.548086e-06   	  +9.526124e-05   	  +5.593646e-06   
7   	  -1.404916e+05   	  +8.777996e+04   	  +1.638431e+05   	  +1.222864e+05   	  +2.158296e+05   	  +1.090072e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.497787e-06   	  +4.059855e-06   	  -7.577800e-06   	  +5.655791e-06   
8   	  +2.552403e+07   	  +7.298100e+06   	  -7.149452e+06   	  +1.135452e+07   	  +2.650643e+07   	  +7.665954e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.416595e-05   	  +4.050478e-06   	  +3.967983e-06   	  +6.301808e-06   
9   	  +3.760537e+09   	  +8.741666e+08   	  +7.594983e+08   	  +1.096649e+09   	  +3.836467e+09   	  +8.839410e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.504538e-05   	  +5.821996e-06   	  -5.058298e-06   	  +7.303743e-06   
10  	  -2.119004e+13   	  +8.205961e+10   	  +6.670468e+11   	  +4.608127e+10   	  +2.120053e+13   	  +8.203180e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693521e-03   	  +6.558258e-06   	  -5.331081e-05   	  +3.682844e-06   
11  	  -1.320600e+12   	  +3.543456e+12   	  -7.413829e+12   	  +4.966769e+12   	  +7.530528e+12   	  +4.929127e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.266516e-06   	  +3.398343e-06   	  +7.110214e-06   	  +4.763368e-06   
12  	  -5.747463e+14   	  +6.246483e+14   	  -4.600041e+14   	  +5.816899e+14   	  +7.361638e+14   	  +6.082360e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.614512e-06   	  +7.188810e-06   	  +5.293987e-06   	  +6.694420e-06   
13  	  -9.835297e+16   	  +2.065437e+16   	  -1.317431e+16   	  +3.835191e+16   	  +9.923139e+16   	  +2.109525e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.358283e-05   	  +2.852428e-06   	  +1.819411e-06   	  +5.296508e-06   
14  	  +4.305933e+20   	  +2.159989e+18   	  -2.118176e+19   	  +4.485267e+18   	  +4.311140e+20   	  +2.168607e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.135940e-04   	  +3.579609e-06   	  +3.510315e-05   	  +7.433139e-06   
15  	  +2.384223e+20   	  +2.432892e+20   	  +2.667673e+20   	  +2.120784e+20   	  +3.577848e+20   	  +2.264697e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.741453e-06   	  +4.838247e-06   	  -5.305146e-06   	  +4.217564e-06   

magnetic_center_x(um) 	-17.49
magnetic_center_y(um) 	-9.616


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.232743827335e-05	2.270014556416e-05	2.243647031719e-05	2.263175156259e-05	2.250450233987e-05	2.244905590487e-05	2.229315032309e-05	2.24305113079e-05	2.237418448203e-05	2.266027331643e-05
6.735153874615e-05	6.699502409901e-05	6.704345287289e-05	6.698260403937e-05	6.708910950692e-05	6.723013939336e-05	6.723352271365e-05	6.7252345616e-05	6.717466749251e-05	6.704286352033e-05
0.0001112290628953	0.0001116206040024	0.0001117579449783	0.0001114980623242	0.000111391324026	0.0001114598853746	0.0001115708364523	0.0001112482714234	0.0001114264450734	0.0001113157486543
0.0001541694218758	0.0001539829390822	0.0001538348442409	0.0001540556550026	0.0001542822137708	0.0001539008662803	0.0001539506192785	0.0001541929668747	0.000154067951371	0.0001541708625155
0.0001952030143002	0.000195195665583	0.0001953424216481	0.0001953211758519	0.0001951662852662	0.0001954539766302	0.0001954022736754	0.0001952618476935	0.0001954105100594	0.0001953543978743
0.0002345929678995	0.0002345110988244	0.0002345392858842	0.0002343951928196	0.0002344046661165	0.00023451357265	0.0002343226515222	0.0002344822278246	0.0002342649386264	0.0002343821543036
0.0002696820592973	0.0002698331372812	0.000269930169452	0.0002699502801988	0.000269926211331	0.0002697233285289	0.0002698609314393	0.0002698409953155	0.0002699890756048	0.0002698981843423
0.0003032462846022	0.0003032126987819	0.00030292806332	0.0003031667147297	0.0003032147651538	0.0003031063533854	0.0003032622043975	0.000303258158965	0.0003031650267076	0.000303067616187
0.000331553601427	0.0003315772046335	0.0003316015936434	0.0003314753412269	0.0003313650377095	0.0003315812209621	0.0003315729554743	0.0003315178619232	0.0003315123612992	0.0003315690846648
0.0003576010058168	0.0003577080788091	0.000357798038749	0.000357591023203	0.0003575332812034	0.0003576096205506	0.0003574364818633	0.0003574850852601	0.0003576158778742	0.0003575823502615
0.0003795793454628	0.0003796308883466	0.0003795876982622	0.0003796949167736	0.0003800109843723	0.0003797406970989	0.000379796809284	0.0003798643010668	0.0003799149417318	0.0003798809484579
0.0003998572647106	0.0003994777507614	0.0003996319428552	0.0003995953011326	0.0003994371509179	0.0003995964652859	0.0003996359882876	0.0003996383456979	0.0003993873251602	0.0003995096485596
0.0004164484271314	0.0004167586157564	0.0004166220896877	0.0004166396975052	0.0004165322752669	0.0004166117869318	0.0004165199934505	0.0004166019207332	0.0004167195293121	0.0004166106809862
0.0004252337676007	0.0004249618214089	0.0004249302728567	0.0004252723010723	0.0004251936916262	0.0004249778285157	0.0004250899946783	0.0004249932535458	0.0004248144396115	0.0004248719778843
0.0004287139454391	0.0004286071634851	0.0004286225012038	0.00042856685468	0.000428765109973	0.0004287122865207	0.0004289209027775	0.0004287142073736	0.0004288956115488	0.0004289698554203
0.000429498613812	0.0004299202410039	0.0004300916043576	0.0004296163388062	0.0004295791732147	0.0004298091807868	0.000429542560596	0.0004297589766793	0.0004298195708543	0.000429765728768
0.000426883547334	0.0004266837786417	0.0004265595634934	0.0004269057535566	0.0004266649775673	0.0004266345058568	0.0004267868644092	0.0004266296455171	0.0004264977760613	0.0004264712042641
0.0004150155582465	0.0004149662272539	0.0004150280728936	0.0004150436725467	0.0004153615154792	0.0004151352040935	0.0004151767061558	0.0004151942848694	0.0004151212633587	0.0004152835754212
0.0003985304210801	0.0003986631054431	0.0003987037343904	0.0003986399096902	0.0003985148214269	0.0003986204683315	0.0003986316733062	0.0003987382806372	0.0003987291129306	0.0003987349336967
0.0003804662264884	0.0003805515589193	0.0003805985616054	0.0003804689913522	0.0003802994615398	0.0003804124426097	0.0003803755098488	0.0003804184962064	0.0003804009757005	0.0003802589490078
0.0003569151158445	0.0003566836821847	0.0003565917722881	0.0003568648244254	0.0003569969267119	0.0003568517859094	0.0003568703541532	0.0003566373488866	0.0003568814718165	0.0003568386600818
0.0003311497275718	0.0003312590124551	0.0003312299086247	0.0003311248729005	0.0003311531327199	0.0003311863401905	0.0003311183827464	0.0003312822664157	0.0003309893072583	0.0003312802873552
0.0003019354771823	0.0003021529701073	0.0003021527954843	0.0003020787553396	0.0003020555886906	0.0003019910072908	0.00030216795858	0.0003019475261681	0.0003022013115697	0.0003020492440555
0.0002701256307773	0.0002697588934097	0.0002699408214539	0.00026992810308	0.0002698677126318	0.0002698658790905	0.0002697847958189	0.0002700790937524	0.0002698908792809	0.0002697338932194
0.0002339891216252	0.0002342381631024	0.0002339453931199	0.0002341006329516	0.0002340770297451	0.0002342855877941	0.0002341825747862	0.0002339886850677	0.0002340719802305	0.0002342790248804
0.0001942836097442	0.0001941799127962	0.0001944029063452	0.0001942180970218	0.000194318825379	0.0001942178205354	0.000194236083189	0.0001943019306054	0.0001943021925399	0.0001942473609233
0.0001534822513349	0.0001536875060992	0.0001533919712529	0.0001535499613965	0.0001535080518806	0.000153419590788	0.0001534452167107	0.0001533576432848	0.0001534750917926	0.0001534855400678
0.0001108212018153	0.0001104284019675	0.0001107885036618	0.0001106421696022	0.0001106306735892	0.0001107932475861	0.0001107950884034	0.0001107501011575	0.0001107608040911	0.0001106600320782
6.662173109362e-05	6.704738916596e-05	6.66768537485e-05	6.702823884552e-05	6.69165092404e-05	6.687049608445e-05	6.682183447992e-05	6.675090116914e-05	6.688122084597e-05	6.691904127365e-05
2.234704879811e-05	2.199280788773e-05	2.23555471166e-05	2.193448017351e-05	2.206423232565e-05	2.20676392928e-05	2.203142685175e-05	2.229780329799e-05	2.196156674472e-05	2.203393705713e-05
-2.302489883732e-05	-2.268492244184e-05	-2.291282362421e-05	-2.262320958835e-05	-2.277574276377e-05	-2.292960925843e-05	-2.261707595608e-05	-2.301331733179e-05	-2.262380257889e-05	-2.275190126966e-05
-6.765482976334e-05	-6.795165245421e-05	-6.776459485991e-05	-6.781949923607e-05	-6.766456499463e-05	-6.759900134057e-05	-6.789038161514e-05	-6.761894474039e-05	-6.783681601519e-05	-6.768129969714e-05
-0.0001116543426178	-0.0001113476100727	-0.0001113810649258	-0.0001115344493883	-0.0001116182029364	-0.0001114847982535	-0.0001114277692977	-0.0001114884435083	-0.0001115728591685	-0.00011151835497
-0.0001540940866107	-0.0001543886610307	-0.0001543761900393	-0.0001542731479276	-0.0001543548278278	-0.0001543847902212	-0.0001542375830468	-0.0001543241814943	-0.0001540774683235	-0.0001542999671074
