########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9760
file                           	Q20-021_Q_BOA_110.0A_180618_090756.dat
date                           	18/06/2018
hour                           	09:07:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099981e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174536e-04   	  +2.329920e-07   	  +6.680243e-05   	  +2.700993e-07   	  +1.351218e-04   	  +2.425864e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.493398e-03   	  +2.962446e-06   	  -8.493788e-04   	  +3.434256e-06   
2   	  -6.554048e+00   	  +1.425105e-05   	  +1.942906e-04   	  +2.759734e-05   	  +6.554048e+00   	  +1.425105e-05   	  -1.482218e-05   	  +2.105366e-06   	  +1.000000e+00   	  +3.075051e-06   	  -2.964437e-05   	  +4.210732e-06   
3   	  +2.019862e-03   	  +2.741512e-03   	  -1.641703e-01   	  +2.973009e-03   	  +1.641827e-01   	  +2.972975e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.698230e-06   	  +5.019515e-06   	  +3.005843e-04   	  +5.443370e-06   
4   	  -1.033999e+01   	  +2.305014e-01   	  +3.317410e+00   	  +1.468363e-01   	  +1.085912e+01   	  +2.240191e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.271815e-04   	  +5.064381e-06   	  -7.288732e-05   	  +3.226162e-06   
5   	  -4.080030e+01   	  +1.595182e+01   	  +1.850873e+02   	  +2.403806e+01   	  +1.895309e+02   	  +2.372432e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.075716e-05   	  +4.205760e-06   	  -4.879897e-05   	  +6.337728e-06   
6   	  +2.425319e+05   	  +2.109482e+03   	  -3.313109e+04   	  +1.987984e+03   	  +2.447844e+05   	  +2.107320e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673336e-04   	  +6.674079e-06   	  +1.048217e-04   	  +6.289677e-06   
7   	  -3.298953e+05   	  +7.021601e+04   	  +2.725886e+05   	  +1.017507e+05   	  +4.279433e+05   	  +8.444260e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.252486e-05   	  +2.665832e-06   	  -1.034914e-05   	  +3.863081e-06   
8   	  +3.486281e+07   	  +7.783665e+06   	  -1.418191e+07   	  +1.173734e+07   	  +3.763698e+07   	  +8.458353e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.588328e-05   	  +3.546190e-06   	  +6.461192e-06   	  +5.347461e-06   
9   	  +4.948280e+09   	  +6.918793e+08   	  +1.047946e+09   	  +1.347266e+09   	  +5.058030e+09   	  +7.321638e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.705287e-05   	  +3.782592e-06   	  -5.729252e-06   	  +7.365676e-06   
10  	  -2.574358e+13   	  +1.420272e+11   	  +8.164220e+11   	  +7.705656e+10   	  +2.575652e+13   	  +1.419769e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.688921e-03   	  +9.317771e-06   	  -5.356179e-05   	  +5.055336e-06   
11  	  +3.804575e+11   	  +6.845234e+12   	  -9.094031e+12   	  +5.652141e+12   	  +9.101986e+12   	  +5.654446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.995187e-07   	  +5.389021e-06   	  +7.159420e-06   	  +4.449740e-06   
12  	  -1.034710e+15   	  +5.554070e+14   	  -5.293522e+14   	  +4.509482e+14   	  +1.162256e+15   	  +5.354164e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.775104e-06   	  +5.247039e-06   	  +5.000893e-06   	  +4.260196e-06   
13  	  -1.400486e+17   	  +4.637517e+16   	  -3.483650e+16   	  +5.719723e+16   	  +1.443163e+17   	  +4.707407e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.587680e-05   	  +5.257383e-06   	  +3.949284e-06   	  +6.484241e-06   
14  	  +5.225911e+20   	  +4.427677e+18   	  -2.531808e+19   	  +3.087376e+18   	  +5.232041e+20   	  +4.425013e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.109309e-04   	  +6.023395e-06   	  +3.444262e-05   	  +4.200055e-06   
15  	  +2.518752e+20   	  +3.297489e+20   	  +4.442195e+20   	  +2.552025e+20   	  +5.106585e+20   	  +2.752033e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.111806e-06   	  +5.383070e-06   	  -7.251772e-06   	  +4.166118e-06   

magnetic_center_x(um) 	-17.921
magnetic_center_y(um) 	-10.193


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.732466236921e-05	2.721785494941e-05	2.733786277531e-05	2.723019497353e-05	2.737283284659e-05	2.734021836659e-05	2.738547118497e-05	2.75041184068e-05	2.743174263742e-05	2.729420521064e-05
8.176454866771e-05	8.180113218259e-05	8.178289863281e-05	8.179393626051e-05	8.171854278771e-05	8.171128865797e-05	8.175076072803e-05	8.160287688952e-05	8.182336750906e-05	8.176872506738e-05
0.0001355967542622	0.0001356255233986	0.0001356952125207	0.0001356959983241	0.0001357123401249	0.0001357531873509	0.000135748719913	0.0001357562432531	0.0001354841224384	0.0001356421853416
0.0001876951573649	0.0001877619943116	0.000187565034139	0.0001876015594462	0.0001874926092569	0.000187533107237	0.00018747181457	0.0001875996676972	0.0001877712202258	0.0001876488095149
0.0002377597265877	0.0002376554184593	0.0002378470671829	0.0002378354693064	0.0002379466459388	0.0002379575307714	0.0002378323988523	0.0002377612690907	0.0002378739154665	0.0002378187782597
0.0002855875936802	0.0002854702470358	0.0002854152699001	0.0002855710044969	0.0002854423364624	0.0002853986516129	0.0002856206265278	0.0002855820930563	0.0002854217891581	0.0002854083722923
0.0003285605926067	0.0003287665022071	0.0003287044528406	0.0003285272978246	0.000328732887283	0.0003287620202173	0.0003286727587692	0.0003285427810624	0.0003286726714578	0.0003285933344159
0.0003692105528899	0.0003691596211866	0.0003693094477057	0.000369229237549	0.0003691931487992	0.000369136367226	0.0003691160236485	0.0003693258040585	0.0003693146863952	0.0003694327897392
0.0004038365150336	0.0004038051411044	0.0004038180632051	0.0004039602645207	0.000403848127462	0.0004037792095914	0.0004038291226607	0.0004037796461489	0.0004036754835397	0.0004037812468596
0.0004353851254564	0.0004354543343652	0.0004351592506282	0.0004352560208645	0.0004355106502771	0.0004354714765213	0.0004354372213129	0.0004351740353741	0.0004351505776867	0.0004353417025413
0.0004623781715054	0.0004627738962881	0.0004627123416867	0.0004623568675015	0.0004625481087714	0.0004625235742424	0.0004625633882824	0.0004628253518604	0.0004628163587768	0.0004627098387573
0.0004870929406025	0.0004866551898886	0.0004866843810305	0.0004872566496488	0.000486585078761	0.0004869439289905	0.0004867995157838	0.0004866854287684	0.0004868149117101	0.0004866704111919
0.0005074448417872	0.0005071460036561	0.0005073951906525	0.0005073660286143	0.0005074904183857	0.0005072859930806	0.0005074717337266	0.000507207296323	0.0005071531049907	0.0005073811626062
0.0005173691897653	0.0005177048733458	0.0005176691920497	0.0005171354277991	0.0005176785634831	0.0005175463156775	0.00051724066725	0.000517945503816	0.0005179964355193	0.0005177218699828
0.000522238551639	0.0005223659100011	0.0005222396575846	0.0005224725464359	0.0005220911116339	0.0005223295884207	0.0005226960638538	0.0005222648615018	0.000522154616192	0.0005220566526987
0.0005236685392447	0.0005232652765699	0.0005234503187239	0.0005238199373707	0.0005233242409304	0.0005231810500845	0.0005232355906628	0.0005230768583715	0.0005229251692072	0.0005235106218606
0.0005196846905164	0.0005193413817324	0.0005194928962737	0.0005193120450713	0.0005198796861805	0.000519574736245	0.0005193892284296	0.0005196594283916	0.0005199496517889	0.0005197898135521
0.0005051859188825	0.0005058528040536	0.0005056883674115	0.0005054046632722	0.0005056177615188	0.0005056861555204	0.0005060315597802	0.0005058572860435	0.0005057665985078	0.0005055914516561
0.0004856910090894	0.0004857271851506	0.0004857546009589	0.000485900673084	0.0004854701692238	0.0004856645537075	0.0004853325663134	0.0004855359147768	0.0004852488636971	0.0004855112929363
0.0004636715457309	0.000463351549115	0.0004632130730897	0.0004634333890863	0.0004633977951016	0.0004634213692043	0.0004633854259737	0.0004632031195797	0.000463648175355	0.0004634347278625
0.000434236950241	0.0004344368353486	0.0004344789776951	0.0004341593012214	0.0004345623892732	0.0004344255430624	0.0004347366048023	0.0004347130015958	0.0004346505156718	0.000434493762441
0.0004034605226479	0.000403522833949	0.0004035408201162	0.0004036058962811	0.0004032637225464	0.0004034824087285	0.0004032676515635	0.0004034226294607	0.0004032641008962	0.0004033676232211
0.0003680380177684	0.0003678972716443	0.0003678769571707	0.000368077395251	0.0003680806839839	0.0003679047222249	0.0003677197382785	0.0003677382774185	0.0003677861823235	0.000367867294699
0.0003286448481958	0.0003286321298219	0.0003286203718744	0.0003284103586338	0.0003286788705736	0.0003287201689091	0.0003288923180662	0.0003288373409305	0.000328921712935	0.0003287720901426
0.0002849531010725	0.0002851526951417	0.0002852298493963	0.0002851924509741	0.0002851522003766	0.0002851484459825	0.0002852399775293	0.0002852271718439	0.0002850107848644	0.0002849593001883
0.0002367167908233	0.0002366324770264	0.0002365593682043	0.0002366598200751	0.0002365439431742	0.000236542255152	0.000236418491113	0.0002364960237173	0.0002365728578297	0.0002365969558014
0.0001869524712674	0.0001868385152193	0.0001868874533102	0.0001868154358817	0.0001869183615781	0.0001869224797701	0.0001870052365121	0.0001869090920081	0.0001868794643087	0.0001869117259048
0.0001346899953205	0.0001348148362013	0.0001347577926936	0.0001348079531454	0.0001348344958387	0.0001346865756204	0.0001346842764178	0.000134638583404	0.0001348372315988	0.000134868445457
8.131372305797e-05	8.140711724991e-05	8.138966222759e-05	8.136149699567e-05	8.131402137224e-05	8.144167804858e-05	8.142431761371e-05	8.150834037224e-05	8.137969416566e-05	8.122748113237e-05
2.708752981562e-05	2.678598684724e-05	2.68984495051e-05	2.697765012272e-05	2.698363641684e-05	2.686809057195e-05	2.694431532291e-05	2.693845999602e-05	2.697953095776e-05	2.706048690015e-05
-2.798667810566e-05	-2.777762711048e-05	-2.795041291392e-05	-2.79872201645e-05	-2.793932435452e-05	-2.780960312521e-05	-2.789130121528e-05	-2.792484883685e-05	-2.798567766149e-05	-2.795989530568e-05
-8.260608592536e-05	-8.268772944575e-05	-8.250056998804e-05	-8.249920210801e-05	-8.254720887635e-05	-8.267447265098e-05	-8.255156717496e-05	-8.25755414553e-05	-8.253478154074e-05	-8.252395491581e-05
-0.000135921567562	-0.0001358182489639	-0.0001359952584608	-0.000135965005029	-0.0001359049056191	-0.0001358821027679	-0.0001359606976621	-0.0001358655281365	-0.0001358674198855	-0.000135914699058
-0.0001878471084638	-0.0001879172486952	-0.0001879273768282	-0.000187883793842	-0.0001879928313429	-0.0001878297480289	-0.0001878988405224	-0.0001879588962765	-0.0001879476476461	-0.0001878758484963
