########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9756
file                           	Q20-021_Q_BOA_110.0A_180618_090617.dat
date                           	18/06/2018
hour                           	09:06:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099981e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.077767e-04   	  +2.894230e-07   	  +7.958028e-05   	  +2.031151e-07   	  +1.339733e-04   	  +2.622338e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.383454e-03   	  +3.715124e-06   	  -1.021517e-03   	  +2.607250e-06   
2   	  -6.492004e+00   	  +2.179917e-05   	  +1.982390e-04   	  +2.695662e-05   	  +6.492004e+00   	  +2.179917e-05   	  -1.526793e-05   	  +2.076140e-06   	  +1.000000e+00   	  +4.748715e-06   	  -3.053586e-05   	  +4.152280e-06   
3   	  -2.389684e-02   	  +2.543301e-03   	  -2.085175e-01   	  +2.651277e-03   	  +2.098824e-01   	  +2.649905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.417158e-05   	  +4.701108e-06   	  +3.854296e-04   	  +4.900694e-06   
4   	  -1.042444e+01   	  +2.438482e-01   	  +3.399827e+00   	  +2.911338e-01   	  +1.096485e+01   	  +2.487851e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.312260e-04   	  +5.408830e-06   	  -7.541200e-05   	  +6.457676e-06   
5   	  -4.694640e+01   	  +1.645334e+01   	  +2.150306e+02   	  +1.799573e+01   	  +2.200957e+02   	  +1.792844e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.249589e-05   	  +4.379444e-06   	  -5.723547e-05   	  +4.789988e-06   
6   	  +2.519723e+05   	  +9.193935e+02   	  -3.218464e+04   	  +1.261357e+03   	  +2.540195e+05   	  +9.258812e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.048206e-04   	  +2.936620e-06   	  +1.028004e-04   	  +4.028879e-06   
7   	  -2.553063e+05   	  +1.451236e+05   	  +3.619319e+05   	  +1.120150e+05   	  +4.429176e+05   	  +1.240002e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.785633e-06   	  +5.562443e-06   	  -1.387249e-05   	  +4.293423e-06   
8   	  +4.418507e+07   	  +8.439356e+06   	  -2.104248e+07   	  +8.529017e+06   	  +4.893983e+07   	  +8.456003e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.032283e-05   	  +3.881664e-06   	  +9.678437e-06   	  +3.922904e-06   
9   	  +5.650186e+09   	  +6.945922e+08   	  +1.310062e+09   	  +6.973305e+08   	  +5.800075e+09   	  +6.947322e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.118549e-05   	  +3.833715e-06   	  -7.230724e-06   	  +3.848829e-06   
10  	  -2.561622e+13   	  +6.074211e+10   	  +8.232182e+11   	  +1.153351e+11   	  +2.562944e+13   	  +6.082369e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696626e-03   	  +4.023106e-06   	  -5.452380e-05   	  +7.638932e-06   
11  	  -5.048282e+11   	  +1.146112e+13   	  -5.414286e+12   	  +2.898401e+12   	  +5.437770e+12   	  +3.075787e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.012186e-07   	  +9.109186e-06   	  +4.303224e-06   	  +2.303620e-06   
12  	  -1.485277e+15   	  +5.222718e+14   	  -2.688030e+14   	  +4.450170e+14   	  +1.509405e+15   	  +5.199980e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.416580e-05   	  +4.981157e-06   	  +2.563697e-06   	  +4.244341e-06   
13  	  -1.735302e+17   	  +4.376828e+16   	  -8.646363e+16   	  +5.563607e+16   	  +1.938781e+17   	  +4.637125e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.986050e-05   	  +5.009269e-06   	  +9.895735e-06   	  +6.367535e-06   
14  	  +5.190627e+20   	  +4.200898e+18   	  -2.604771e+19   	  +5.916943e+18   	  +5.197158e+20   	  +4.206086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128792e-04   	  +5.769502e-06   	  +3.577384e-05   	  +8.126313e-06   
15  	  +3.264584e+20   	  +3.468324e+20   	  +1.113051e+20   	  +3.064076e+20   	  +3.449115e+20   	  +3.428450e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.380287e-06   	  +5.716063e-06   	  -1.834399e-06   	  +5.049832e-06   

magnetic_center_x(um) 	-16.601
magnetic_center_y(um) 	-12.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.698395110201e-05	2.703387508518e-05	2.709265027079e-05	2.701045559661e-05	2.702221172513e-05	2.708192914724e-05	2.709981163207e-05	2.711133311095e-05	2.70737145911e-05	2.71327135124e-05
8.0991856521e-05	8.098621037789e-05	8.095704833977e-05	8.099460683297e-05	8.105657616397e-05	8.09455596027e-05	8.094633813016e-05	8.104993321467e-05	8.105403685477e-05	8.099649858195e-05
0.0001343469775748	0.0001343152543996	0.000134244794026	0.0001343217591057	0.0001343144103885	0.0001342958421446	0.0001342552277492	0.0001342621253571	0.0001342109171674	0.0001341901515843
0.0001857945608208	0.00018581598124	0.0001858656178229	0.0001858485047705	0.0001857298339019	0.0001858017203631	0.0001857889874373	0.0001857333845692	0.0001857835159171	0.0001857245224528
0.0002355496253585	0.0002356850454817	0.0002355215401622	0.0002355503092986	0.0002356183249503	0.0002355995238759	0.0002356456243433	0.0002356685872655	0.0002356004406465	0.0002356924087508
0.0002826576237567	0.0002826545096468	0.0002828191500157	0.0002827415592037	0.0002827694406733	0.0002827185380738	0.0002826171985362	0.0002827215357684	0.0002826762211043	0.0002827559947036
0.0003255841729697	0.0003254741895944	0.000325549102854	0.0003255408082623	0.0003254682233091	0.0003255480842199	0.0003255907213315	0.0003254553012084	0.0003254163020756	0.0003254549810663
0.000365698535461	0.0003658122441266	0.0003656863991637	0.0003656634362414	0.0003658736532088	0.0003655777545646	0.0003658460045699	0.0003656553162728	0.0003659098874778	0.0003658050554805
0.0003999867767561	0.0003998856700491	0.0004000090120826	0.0003999705950264	0.0003998623578809	0.0004000834887847	0.0003998422762379	0.000400139921112	0.0003998441970907	0.0003998654719908
0.0004311111697461	0.0004313157987781	0.0004311229276937	0.0004312501114327	0.0004310161166359	0.0004312724340707	0.0004313604149502	0.0004313231620472	0.0004311192024034	0.0004312664095778
0.0004584347188938	0.0004583145491779	0.0004582139954437	0.0004582432447933	0.000458372727735	0.0004582297697198	0.0004582279652823	0.0004581036919262	0.0004583531408571	0.0004582950787153
0.000482017028844	0.0004821560869459	0.0004823605995625	0.0004823102499358	0.0004822387709282	0.0004823163908441	0.0004820766916964	0.0004822028276976	0.0004821592883673	0.0004821101319976
0.0005026698345318	0.0005026282160543	0.0005023860721849	0.000502462266013	0.0005026017315686	0.0005023279809393	0.0005026383441873	0.0005026513244957	0.0005026666913182	0.0005024498677813
0.0005127802724019	0.000512529804837	0.0005128003540449	0.0005128417978995	0.0005127025069669	0.0005126785254106	0.0005128573975526	0.0005126118776388	0.0005126286414452	0.0005128005286679
0.0005173078970984	0.0005173377576284	0.0005174519610591	0.000517179898452	0.0005174522520974	0.0005174872931093	0.0005170105723664	0.0005173413665034	0.000517429667525	0.0005172757082619
0.0005183616885915	0.0005185310146771	0.0005184072069824	0.0005183289758861	0.0005183058092371	0.0005185003392398	0.0005184737383388	0.0005184645415284	0.000518306333106	0.0005184621550143
0.0005148919881321	0.0005146809853613	0.0005147132906131	0.0005150977522135	0.0005148326745257	0.000514485698659	0.0005150881479494	0.0005146572366357	0.0005146741168573	0.0005147127085365
0.0005007633008063	0.0005005019484088	0.0005005869315937	0.0005006763967685	0.0005008651642129	0.00050084060058	0.0005006822175346	0.0005007536383346	0.0005010094610043	0.0005010672612116
0.0004808812809642	0.0004812583501916	0.000481167138787	0.000480632588733	0.0004806590732187	0.0004811517137568	0.0004809088131879	0.0004810989194084	0.0004809400124941	0.0004806873039342
0.0004587370494846	0.0004590412427206	0.0004590118769556	0.0004592182231136	0.0004589900490828	0.0004586922004819	0.0004589906311594	0.0004588945594151	0.0004586849245243	0.0004588457522914
0.000430697837146	0.0004302675370127	0.0004301037988625	0.0004302989400458	0.0004307426279411	0.0004304330796003	0.0004304444009904	0.0004303577006795	0.0004306827031542	0.0004307751951274
0.0003995110455435	0.0003994175058324	0.0003996835148428	0.0003995122679044	0.0003993622376584	0.0003996880259365	0.0003992163401563	0.0003995758015662	0.0003994178259745	0.0003993198333774
0.0003640779468697	0.0003645292890724	0.0003644137468655	0.0003643234667834	0.0003641463117674	0.0003642889205366	0.0003644725657068	0.0003642965457402	0.0003641959337983	0.0003642168594524
0.0003257168864366	0.0003254479670431	0.0003253339091316	0.000325589440763	0.0003258516080678	0.0003254017210566	0.0003256241325289	0.0003255686606281	0.0003257349017076	0.0003256221825723
0.0002825713017955	0.0002824043331202	0.0002824309922289	0.0002824330877047	0.0002823164104484	0.0002824299735948	0.0002821797388606	0.0002824010734912	0.0002824112889357	0.0002825470583048
0.0002340612991247	0.0002342758962186	0.0002344054228161	0.0002342507941648	0.0002340964274481	0.000234370061662	0.0002343737724004	0.000234228456975	0.0002341892686673	0.0002341457584407
0.0001851865963545	0.0001851481210906	0.0001850863627624	0.0001851599663496	0.000185232856893	0.0001850057742558	0.0001852054410847	0.0001851518172771	0.0001852470450103	0.0001851814886322
0.0001336289569736	0.0001334261032753	0.0001335387205472	0.0001334492262686	0.000133484514663	0.0001334278786089	0.0001334023982054	0.0001334631378995	0.0001333445106866	0.0001335217530141
8.053350757109e-05	8.072107448243e-05	8.055497164605e-05	8.058921957854e-05	8.071873162407e-05	8.071143383859e-05	8.070202602539e-05	8.065813017311e-05	8.066452573985e-05	8.062509004958e-05
2.663899249455e-05	2.668085835467e-05	2.662389306352e-05	2.666832006071e-05	2.658139055711e-05	2.665487227205e-05	2.671420224942e-05	2.665737156349e-05	2.670911089808e-05	2.656131619005e-05
-2.747402322711e-05	-2.758428854577e-05	-2.757287438726e-05	-2.748761289695e-05	-2.756067806331e-05	-2.75956463156e-05	-2.757317270152e-05	-2.747335020103e-05	-2.761781433946e-05	-2.75552556559e-05
-8.177704876289e-05	-8.168143540388e-05	-8.167623309419e-05	-8.171027729986e-05	-8.164896280505e-05	-8.173433889169e-05	-8.175484254025e-05	-8.174781396519e-05	-8.179296855815e-05	-8.170514774974e-05
-0.0001345967903035	-0.0001345295604551	-0.000134507092298	-0.0001345534838038	-0.0001346069620922	-0.0001345408527413	-0.0001346338103758	-0.0001346631033812	-0.0001344883930869	-0.000134517569677
-0.0001861081109382	-0.0001860513730207	-0.0001859940384747	-0.0001860563497758	-0.0001860692282207	-0.0001859720650828	-0.0001859220355982	-0.0001860206393758	-0.0001860787597252	-0.0001860728953034
-0.0002355825854465	-0.0002356926270295	-0.000235779225477	-0.0002356918848818	-0.0002356373588555	-0.000235813393374	-0.0002357336197747	-0.0002356822660659	-0.0002357021876378	-0.0002356496552238
-0.0002828800061252	-0.0002828970609698	-0.0002827377757058	-0.0002829304721672	-0.0002828725264408	-0.0002828359429259	-0.0002828799188137	-0.0002829420263879	-0.0002828121068887	-0.0002828029973898
-0.0003267216379754	-0.0003265335981268	-0.0003265772247687	-0.0003264989354648	-0.0003265517007094	-0.0003264280967414	-0.0003266864223406	-0.0003264481492806	-0.0003265139530413	-0.0003265540581197
-0.0003642775991466	-0.0003644336538855	-0.0003644164826255	-0.0003643050149549	-0.0003642856609076	-0.0003643562668003	-0.0003642393858172	-0.0003642152587418	-0.0003644978278317	-0.0003643880481832
-0.0004002972855233	-0.0004003360227216	-0.0004004677466583	-0.0004004639340565	-0.0004005241207778	-0.0004005766822957	-0.0004004423681181	-0.0004005581140518	-0.0004003153007943	-0.0004004565998912
-0.0004313174285926	-0.0004314178077038	-0.0004314428952057	-0.000431314780144	-0.0004314755497035	-0.000431431690231	-0.0004315388505347	-0.000431608146755	-0.000431551161455	-0.0004315655969549
-0.0004584987764247	-0.0004583690606523	-0.0004582965630107	-0.0004582935362123	-0.0004583150730468	-0.0004582380061038	-0.0004586947034113	-0.0004582816327456	-0.0004586452268995	-0.0004584183043335
-0.0004820504109375	-0.0004821830953006	-0.0004820576577913	-0.0004823307390325	-0.0004820435715374	-0.0004822064947803	-0.0004816071887035	-0.0004819808527827	-0.0004816652799491	-0.0004818671150133
-0.0005012139445171	-0.0005011227331124	-0.0005013376357965	-0.0005012779729441	-0.0005011731991544	-0.0005011531757191	-0.000501207599882	-0.0005013885092922	-0.0005011899629608	-0.0005013624904677
-0.000514768937137	-0.0005147432675585	-0.0005146089242771	-0.0005147077608854	-0.0005149772041477	-0.0005147487390786	-0.0005152695230208	-0.0005148057825863	-0.0005150292417966	-0.000514735467732
-0.000517716165632	-0.0005175459664315	-0.0005175258265808	-0.0005173577810638	-0.0005172340315767	-0.0005175394471735	-0.0005172569071874	-0.0005173226236366	-0.0005173006793484	-0.0005173145327717
-0.0005184643669054	-0.0005186478956603	-0.0005186634371057	-0.0005187162896618	-0.00051869393792	-0.0005187274073251	-0.0005181997548789	-0.0005187822971493	-0.0005186390480958	-0.0005188328796066
-0.0005142553709447	-0.0005141595029272	-0.0005144017632119	-0.0005143055459484	-0.0005144705064595	-0.0005142665468156	-0.0005147565971129	-0.0005142995505594	-0.0005144082242623	-0.0005144072347321
-0.0005020705284551	-0.0005021432298236	-0.0005018351366743	-0.0005019116215408	-0.000501923437696	-0.0005019105738029	-0.0005018585943617	-0.0005017114453949	-0.0005019610980526	-0.0005016720388085
-0.0004833577550016	-0.0004831914848182	-0.0004835355794057	-0.0004835426807404	-0.0004832822887693	-0.0004835719882976	-0.0004832350823563	-0.0004835927975364	-0.0004832750710193	-0.0004835150321014
-0.000457201822428	-0.0004576199571602	-0.0004572696052492	-0.0004575382627081	-0.0004576190840453	-0.0004573086334858	-0.0004575599450618	-0.0004574758349918	-0.0004575627681334	-0.0004577134677675
-0.0004312900418881	-0.0004311582015362	-0.0004311901866458	-0.0004310196673032	-0.0004310664371587	-0.0004310465301387	-0.0004311755474191	-0.0004310852964409	-0.0004312905366533	-0.0004308845091145
-0.0004012169374619	-0.0004008735122625	-0.0004010710981674	-0.0004009025287814	-0.0004008199030068	-0.0004011272103526	-0.0004008881514892	-0.0004009847762063	-0.0004006665549241	-0.000400891964091
-0.000365361222066	-0.0003654990869109	-0.0003654257161543	-0.0003656322369352	-0.0003654309548438	-0.0003653840394691	-0.0003654687898234	-0.0003655018226709	-0.0003656334010884	-0.0003657267370727
-0.0003253694449086	-0.0003255619085394	-0.0003255228220951	-0.0003253718314227	-0.0003256824566051	-0.0003255228803027	-0.0003256156633142	-0.000325404223986	-0.0003256297495682	-0.0003254950570408
-0.0002824689436238	-0.0002822474634741	-0.0002823172544595	-0.0002822733658832	-0.0002823716204148	-0.0002823488612194	-0.0002822309324984	-0.0002824078546837	-0.0002822188253049	-0.0002821261587087
-0.000236161853536	-0.0002360384678468	-0.0002360404614592	-0.0002362542290939	-0.0002360243379371	-0.0002360046055401	-0.0002360426587984	-0.0002361315855524	-0.0002361310616834	-0.0002362441737205
-0.0001850412081694	-0.0001853881403804	-0.0001853307185229	-0.0001852351851994	-0.0001851934503065	-0.0001852905552369	-0.0001852482528193	-0.0001853472640505	-0.0001852702262113	-0.0001852987043094
-0.0001336921704933	-0.0001335624692729	-0.0001336019777227	-0.000133458757773	-0.0001336683926638	-0.0001336811983492	-0.0001336822315352	-0.0001335297711194	-0.0001336028944934	-0.0001335695706075
-8.081382111413e-05	-8.075837831711e-05	-8.080157567747e-05	-8.0853496911e-05	-8.070687181316e-05	-8.074826473603e-05	-8.078174869297e-05	-8.06599855423e-05	-8.081710984698e-05	-8.067218732322e-05
