########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9746
file                           	Q20-021_Q_BOA_000.0A_180618_090216.dat
date                           	18/06/2018
hour                           	09:02:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.78
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.145461e-05   	  +2.385446e-07   	  -3.752781e-06   	  +1.691586e-07   	  +1.205369e-05   	  +2.327261e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.533746e-02   	  +5.277276e-04   	  +8.301048e-03   	  +3.741866e-04   
2   	  -3.767359e-02   	  +1.287724e-05   	  +6.227966e-06   	  +8.135992e-06   	  +3.767359e-02   	  +1.287724e-05   	  -8.265692e-05   	  +1.079801e-04   	  +1.000000e+00   	  +4.833935e-04   	  -1.652732e-04   	  +2.159601e-04   
3   	  +2.376677e-02   	  +6.824314e-04   	  +2.263411e-02   	  +4.681119e-04   	  +3.282015e-02   	  +5.902849e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.570338e-03   	  +2.173872e-04   	  -7.209543e-03   	  +1.491260e-04   
4   	  +1.817428e-01   	  +5.582843e-02   	  -3.245421e-02   	  +3.133057e-02   	  +1.846178e-01   	  +5.523432e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.946919e-04   	  +2.133935e-04   	  +1.240611e-04   	  +1.197550e-04   
5   	  +1.038054e+01   	  +2.884111e+00   	  -1.156654e+01   	  +1.396786e+00   	  +1.554157e+01   	  +2.188946e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.761548e-04   	  +1.322876e-04   	  +5.305329e-04   	  +6.406757e-05   
6   	  -3.397721e+03   	  +1.927331e+02   	  +1.500031e+02   	  +2.581636e+02   	  +3.401031e+03   	  +1.928819e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.870130e-03   	  +1.060845e-04   	  -8.256843e-05   	  +1.420963e-04   
7   	  -5.850444e+04   	  +2.355530e+04   	  -6.349736e+04   	  +1.236374e+04   	  +8.634051e+04   	  +1.836935e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.864097e-04   	  +1.555815e-04   	  +4.194048e-04   	  +8.166192e-05   
8   	  -1.426078e+06   	  +8.349834e+05   	  -7.287074e+04   	  +8.090391e+05   	  +1.427938e+06   	  +8.349169e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.130307e-04   	  +6.618025e-05   	  +5.762396e-06   	  +6.412390e-05   
9   	  +6.243415e+07   	  +6.355268e+07   	  +3.296320e+07   	  +1.075521e+08   	  +7.060167e+07   	  +7.536613e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.938409e-05   	  +6.044573e-05   	  -3.133906e-05   	  +1.022941e-04   
10  	  -1.160130e+11   	  +4.163012e+09   	  -7.522120e+09   	  +5.793900e+09   	  +1.162566e+11   	  +4.171169e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.324100e-03   	  +4.751605e-05   	  +8.585122e-05   	  +6.612779e-05   
11  	  -3.375821e+11   	  +3.754225e+11   	  +3.376316e+11   	  +2.240563e+11   	  +4.774482e+11   	  +3.091359e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.623648e-05   	  +5.141792e-05   	  -4.624758e-05   	  +3.068679e-05   
12  	  +4.021360e+13   	  +3.683533e+13   	  -5.838483e+13   	  +2.407386e+13   	  +7.089374e+13   	  +2.880366e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.609033e-05   	  +6.053967e-05   	  +9.595613e-05   	  +3.956592e-05   
13  	  -1.275332e+15   	  +1.605407e+15   	  -1.261965e+15   	  +2.078580e+15   	  +1.794165e+15   	  +1.854651e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.515497e-05   	  +3.166225e-05   	  +2.488517e-05   	  +4.099430e-05   
14  	  +2.503069e+18   	  +2.585618e+17   	  +1.426945e+17   	  +1.908383e+17   	  +2.507133e+18   	  +2.583711e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.923977e-04   	  +6.119341e-05   	  -3.376711e-05   	  +4.516516e-05   
15  	  +6.765754e+18   	  +1.115013e+19   	  -4.729215e+16   	  +1.476066e+19   	  +6.765919e+18   	  +1.115034e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.921531e-05   	  +3.166643e-05   	  +1.366294e-07   	  +4.192036e-05   

magnetic_center_x(um) 	-304.049
magnetic_center_y(um) 	99.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.94422897898e-07	4.041827708079e-07	3.91851671111e-07	3.973785283051e-07	3.895860913872e-07	4.049355482039e-07	3.833549158117e-07	4.05675791626e-07	3.919469975244e-07	4.044452168728e-07
6.996472166065e-07	6.893408794895e-07	7.073911660882e-07	6.778439569644e-07	7.140453703869e-07	6.87373301389e-07	7.072243874973e-07	6.889350743222e-07	7.081029593792e-07	6.952384410397e-07
1.001777377496e-06	1.013505425362e-06	1.00137674508e-06	1.01128409824e-06	9.993876801673e-07	1.018139300868e-06	9.926333177646e-07	1.013619680634e-06	9.950689445759e-07	1.014331473925e-06
1.3001907746e-06	1.302467467212e-06	1.30380385599e-06	1.29233228563e-06	1.305287810283e-06	1.29677437144e-06	1.297726612393e-06	1.301694169342e-06	1.304202669417e-06	1.305110004068e-06
1.589016960679e-06	1.575774604134e-06	1.590238866811e-06	1.566837227074e-06	1.590611532265e-06	1.57599299655e-06	1.5836918692e-06	1.578952264936e-06	1.582068648531e-06	1.583838979968e-06
1.842798042162e-06	1.860386987573e-06	1.841022822191e-06	1.861245436885e-06	1.843467771323e-06	1.866153183983e-06	1.835632247094e-06	1.859802864601e-06	1.845778683673e-06	1.859770691226e-06
2.102149665006e-06	2.088287374136e-06	2.107772161253e-06	2.079308615066e-06	2.108713033522e-06	2.083871549985e-06	2.092297791023e-06	2.08784967981e-06	2.092466729664e-06	2.096845946653e-06
2.326449020984e-06	2.327068159502e-06	2.32271531786e-06	2.321081865375e-06	2.322272621313e-06	2.330585630261e-06	2.317179450984e-06	2.330974211873e-06	2.315882966286e-06	2.329111566723e-06
2.511646243875e-06	2.528944378355e-06	2.514373591112e-06	2.517777147659e-06	2.518269866414e-06	2.523658622522e-06	2.515816049709e-06	2.520837142583e-06	2.511209686418e-06	2.525614490878e-06
2.705505039557e-06	2.684441369638e-06	2.711654815357e-06	2.679465069377e-06	2.70789064416e-06	2.684557102839e-06	2.702002348087e-06	2.695667262742e-06	2.690713927223e-06	2.702660594878e-06
2.840906063284e-06	2.862288283723e-06	2.837239662767e-06	2.853507567124e-06	2.839758963091e-06	2.854569856936e-06	2.843629317795e-06	2.849023985618e-06	2.845282779163e-06	2.844568371074e-06
2.988454298247e-06	2.984211050716e-06	2.992855797856e-06	2.976559926537e-06	2.994871920237e-06	2.986101890201e-06	2.990811026393e-06	2.990315351781e-06	2.985312221426e-06	2.995622935487e-06
3.11273402076e-06	3.098668685197e-06	3.114038236163e-06	3.095577085332e-06	3.110689931418e-06	3.102426717305e-06	3.10525911118e-06	3.106150415988e-06	3.106736812697e-06	3.110929583272e-06
3.149491249133e-06	3.175919800924e-06	3.147476718368e-06	3.163444944221e-06	3.156168986607e-06	3.165483576595e-06	3.16191812999e-06	3.164991539961e-06	3.165278940287e-06	3.159063453495e-06
3.197096702934e-06	3.17862418342e-06	3.192417580067e-06	3.170021727783e-06	3.193384145561e-06	3.182353566444e-06	3.184918796251e-06	3.191008318026e-06	3.177985945513e-06	3.195612634954e-06
3.196187662979e-06	3.208137513866e-06	3.191492169208e-06	3.19913669955e-06	3.20584513247e-06	3.201611434633e-06	3.197957539669e-06	3.198697868356e-06	3.208554971934e-06	3.199465027137e-06
3.177861117365e-06	3.186695721524e-06	3.176685595463e-06	3.179930217811e-06	3.181100510119e-06	3.181149168086e-06	3.181040710842e-06	3.186942421962e-06	3.181308784406e-06	3.191056066498e-06
3.133989366688e-06	3.108105829597e-06	3.121213239865e-06	3.111089199592e-06	3.125866442133e-06	3.122438101855e-06	3.118979748251e-06	3.127707259409e-06	3.110071702395e-06	3.127865511487e-06
2.992424469994e-06	3.004304062415e-06	2.98970098811e-06	2.998450327141e-06	3.005455482707e-06	2.996611556227e-06	3.005933876921e-06	2.992807367264e-06	3.013143896169e-06	2.994201850015e-06
2.892314796554e-06	2.874613755921e-06	2.8851186471e-06	2.880900638047e-06	2.88793648906e-06	2.888158178393e-06	2.882076387323e-06	2.899151922975e-06	2.872398226827e-06	2.900364961533e-06
2.729413836278e-06	2.717679763009e-06	2.71960129794e-06	2.715966729738e-06	2.72682996183e-06	2.723337274801e-06	2.726040293055e-06	2.72523698186e-06	2.723300895013e-06	2.724047817537e-06
2.541529283917e-06	2.55407280747e-06	2.539753950259e-06	2.544201834098e-06	2.557160314609e-06	2.54507608588e-06	2.553430931584e-06	2.542519041526e-06	2.556107119744e-06	2.546498535594e-06
2.34973276747e-06	2.34097910834e-06	2.338600324947e-06	2.340223318242e-06	2.339121238037e-06	2.349237774979e-06	2.329508106413e-06	2.356272943871e-06	2.324761680939e-06	2.36255323216e-06
2.120782028214e-06	2.126707158823e-06	2.120155158991e-06	2.113251866831e-06	2.130242137355e-06	2.115701136063e-06	2.133756424882e-06	2.113354412359e-06	2.131473820555e-06	2.113173650287e-06
1.859893245637e-06	1.863584543571e-06	1.855522441474e-06	1.860458382907e-06	1.866208094725e-06	1.864326350187e-06	1.856500034592e-06	1.866672846518e-06	1.857778443082e-06	1.870566393336e-06
1.584306119184e-06	1.584125584486e-06	1.575033479639e-06	1.580074808771e-06	1.579057197887e-06	1.585199584042e-06	1.572694372953e-06	1.590102556293e-06	1.574196403453e-06	1.590432020748e-06
1.285902612835e-06	1.28747888084e-06	1.290939962928e-06	1.274459805245e-06	1.301114821217e-06	1.275457179872e-06	1.304347733821e-06	1.280833885176e-06	1.305384216721e-06	1.284658424083e-06
9.907679441312e-07	9.866234904621e-07	9.820112154557e-07	9.925173571901e-07	9.866105301626e-07	1.004313844533e-06	9.812467851589e-07	9.978199386751e-07	9.739295592226e-07	9.965385743271e-07
6.660728217867e-07	6.649834745076e-07	6.614492349399e-07	6.574537110282e-07	6.720650844727e-07	6.623330364164e-07	6.708534669997e-07	6.63222294861e-07	6.714832920807e-07	6.674272867713e-07
3.58686833124e-07	3.528825516241e-07	3.537573434187e-07	3.428255013205e-07	3.637262864231e-07	3.451867200965e-07	3.629509421899e-07	3.485129695946e-07	3.586116577026e-07	3.509255179779e-07
2.232281381964e-08	2.675390753382e-08	9.468526407375e-09	3.02890477144e-08	1.603234878189e-08	3.866697895205e-08	1.347128009144e-08	3.77688138542e-08	1.568891327963e-08	3.444090879157e-08
