########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6480
file                           	Q20-055_Q_BOA_004.0A_180522_115303.dat
date                           	22/05/2018
hour                           	11:53:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.723475e-06   	  +3.452144e-07   	  -1.084093e-06   	  +1.694021e-07   	  +9.783722e-06   	  +3.436017e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.904362e-03   	  +1.031143e-04   	  +3.238145e-04   	  +5.059974e-05   
2   	  -2.789904e-01   	  +1.583829e-05   	  -5.392890e-05   	  +1.045348e-05   	  +2.789904e-01   	  +1.583829e-05   	  +9.665011e-05   	  +1.873448e-05   	  +1.000000e+00   	  +8.028492e-05   	  +1.933005e-04   	  +3.746897e-05   
3   	  +5.378550e-03   	  +8.314712e-04   	  +1.422552e-02   	  +1.144033e-03   	  +1.520836e-02   	  +1.109767e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.313429e-04   	  +3.576344e-05   	  -6.118720e-04   	  +4.920742e-05   
4   	  -2.938489e-02   	  +5.691279e-02   	  +5.003425e-02   	  +3.589277e-02   	  +5.802498e-02   	  +4.229166e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.516749e-05   	  +2.937535e-05   	  -2.582479e-05   	  +1.852594e-05   
5   	  +7.136247e+00   	  +1.703139e+00   	  -3.322831e+00   	  +4.609581e+00   	  +7.871926e+00   	  +2.483911e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.420021e-05   	  +1.054883e-05   	  +2.058070e-05   	  +2.855065e-05   
6   	  +6.728117e+03   	  +3.322635e+02   	  -6.782031e+02   	  +4.011722e+02   	  +6.762213e+03   	  +3.330276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.000681e-04   	  +2.469555e-05   	  +5.040716e-05   	  +2.981718e-05   
7   	  -1.670900e+04   	  +1.344080e+04   	  -4.485982e+04   	  +2.544270e+04   	  +4.787059e+04   	  +2.429969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.490263e-05   	  +1.198787e-05   	  +4.001079e-05   	  +2.269239e-05   
8   	  -1.054964e+06   	  +2.246435e+06   	  +1.452629e+06   	  +2.249165e+06   	  +1.795294e+06   	  +2.248222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.129140e-05   	  +2.404319e-05   	  -1.554683e-05   	  +2.407240e-05   
9   	  +1.537388e+08   	  +2.112620e+08   	  +1.257547e+08   	  +1.971220e+08   	  +1.986199e+08   	  +2.057105e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.974548e-05   	  +2.713320e-05   	  -1.615168e-05   	  +2.531714e-05   
10  	  -1.066761e+12   	  +1.770844e+10   	  +1.279016e+10   	  +1.803536e+10   	  +1.066838e+12   	  +1.770848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644098e-03   	  +2.729251e-05   	  -1.971194e-05   	  +2.779620e-05   
11  	  -2.001253e+11   	  +1.142742e+12   	  +1.402483e+12   	  +1.115488e+12   	  +1.416689e+12   	  +1.116039e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.701382e-06   	  +2.113441e-05   	  -2.593775e-05   	  +2.063037e-05   
12  	  +1.635025e+13   	  +1.384106e+14   	  +3.361218e+13   	  +1.168461e+14   	  +3.737792e+13   	  +1.212694e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.627937e-06   	  +3.071796e-05   	  -7.459258e-06   	  +2.593208e-05   
13  	  -2.150616e+15   	  +9.843024e+15   	  -1.081254e+15   	  +1.092891e+16   	  +2.407126e+15   	  +1.007156e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.727585e-06   	  +2.621398e-05   	  +2.879110e-06   	  +2.910591e-05   
14  	  +2.213101e+19   	  +6.292558e+17   	  +9.921744e+16   	  +1.147133e+18   	  +2.213123e+19   	  +6.292705e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.072732e-04   	  +2.011008e-05   	  -3.170400e-06   	  +3.666060e-05   
15  	  +4.018338e+18   	  +7.650017e+19   	  +1.781102e+19   	  +6.207410e+19   	  +1.825868e+19   	  +6.284917e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.540559e-06   	  +2.933792e-05   	  -6.829693e-06   	  +2.380551e-05   

magnetic_center_x(um) 	34.852
magnetic_center_y(um) 	-3.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.382645564263e-06	1.449348474125e-06	1.432247927369e-06	1.431996906831e-06	1.435036665498e-06	1.38587120091e-06	1.393762886437e-06	1.367955178466e-06	1.367240770378e-06	1.439443508389e-06
3.679697101688e-06	3.71834789803e-06	3.679387191369e-06	3.652290160971e-06	3.671088734336e-06	3.732969616976e-06	3.724333510036e-06	3.711990302691e-06	3.740718966583e-06	3.68202017853e-06
6.017786290613e-06	5.980387868476e-06	6.055166977603e-06	5.99740042162e-06	6.012570793246e-06	5.977522505418e-06	5.966182470729e-06	6.074654720578e-06	6.016810402798e-06	6.049590865587e-06
8.255041393568e-06	8.24187463877e-06	8.172336492862e-06	8.242270268966e-06	8.262737537734e-06	8.305987648782e-06	8.249672646343e-06	8.18233093014e-06	8.209798579628e-06	8.182632882381e-06
1.035581226461e-05	1.034496654029e-05	1.038274149323e-05	1.032444197335e-05	1.036066259985e-05	1.032089221553e-05	1.037502534018e-05	1.038653135765e-05	1.041630002874e-05	1.0407499758e-05
1.234518185811e-05	1.238683944393e-05	1.236320167664e-05	1.245564817509e-05	1.241155132448e-05	1.240199253516e-05	1.239557423105e-05	1.236850766873e-05	1.238070672116e-05	1.23942618302e-05
1.4233377442e-05	1.423495723429e-05	1.422697641829e-05	1.415365659341e-05	1.419775344402e-05	1.424425045116e-05	1.421201341145e-05	1.42336684803e-05	1.418429474143e-05	1.421363958798e-05
1.593700835656e-05	1.596138645255e-05	1.594239620317e-05	1.597615846549e-05	1.597038135515e-05	1.592088847246e-05	1.59671963047e-05	1.597802656761e-05	1.599817733222e-05	1.592756780155e-05
1.744870496623e-05	1.7415613911e-05	1.742109452607e-05	1.742138738337e-05	1.740618063195e-05	1.74766555574e-05	1.741605228744e-05	1.739286562952e-05	1.742256426951e-05	1.7451833628e-05
1.872216489573e-05	1.874453664641e-05	1.87520563486e-05	1.8728471332e-05	1.876786518551e-05	1.872209213616e-05	1.87572586583e-05	1.874846566352e-05	1.873876317404e-05	1.874144072644e-05
1.993948535528e-05	1.990374039451e-05	1.990668533836e-05	1.993407568079e-05	1.991450153582e-05	1.992022407649e-05	1.991844692384e-05	1.993339537876e-05	1.992214129132e-05	1.992269062612e-05
2.093070543197e-05	2.099234006891e-05	2.094098454108e-05	2.094423325616e-05	2.094255614793e-05	2.096104253724e-05	2.098040749843e-05	2.096536263707e-05	2.094833143929e-05	2.095720083162e-05
2.182022217312e-05	2.178011163778e-05	2.183654396504e-05	2.183674951084e-05	2.183689684898e-05	2.182611933677e-05	2.181672607549e-05	2.1842386559e-05	2.185622906836e-05	2.183117612731e-05
2.224685522378e-05	2.224461059086e-05	2.223239425803e-05	2.221675094916e-05	2.225067510153e-05	2.223431692983e-05	2.223959927505e-05	2.222182956757e-05	2.223010051239e-05	2.225340904261e-05
2.247814518341e-05	2.2506712412e-05	2.247226257168e-05	2.249008684885e-05	2.246676194773e-05	2.250766192446e-05	2.249433600809e-05	2.24972009164e-05	2.248948112538e-05	2.24881041504e-05
2.250388388347e-05	2.248383134429e-05	2.251214755233e-05	2.248515738756e-05	2.251650039398e-05	2.248071905342e-05	2.2496926249e-05	2.250058969366e-05	2.251878322568e-05	2.249806311738e-05
2.233417944808e-05	2.235236570414e-05	2.231883991044e-05	2.233437589894e-05	2.234449857497e-05	2.235251304228e-05	2.233655686723e-05	2.234570820292e-05	2.232062070107e-05	2.235806641693e-05
2.180018964282e-05	2.177536043746e-05	2.176328416681e-05	2.177389978897e-05	2.177267015213e-05	2.176996895287e-05	2.180577757827e-05	2.176419184252e-05	2.179423063353e-05	2.176065754611e-05
2.087825123454e-05	2.087539178319e-05	2.095019226545e-05	2.089439840347e-05	2.092095019179e-05	2.092374415952e-05	2.089900226565e-05	2.093094371958e-05	2.090682755806e-05	2.093748298648e-05
1.997001527343e-05	1.998020161409e-05	1.994610283873e-05	1.996685932681e-05	1.998456173169e-05	1.998715379159e-05	1.996603350563e-05	1.993531259359e-05	1.998074003495e-05	1.996356695599e-05
1.872324901342e-05	1.874633380794e-05	1.87261011888e-05	1.874691952253e-05	1.871496715466e-05	1.87231671589e-05	1.875931411632e-05	1.878564580693e-05	1.876731403172e-05	1.873282963061e-05
1.742985114106e-05	1.741831692925e-05	1.742288441164e-05	1.74268752744e-05	1.746575435391e-05	1.741911728459e-05	1.738170431054e-05	1.740994230204e-05	1.737003185553e-05	1.745394729369e-05
1.590186366229e-05	1.590447936906e-05	1.590139072505e-05	1.586733196746e-05	1.584088568052e-05	1.592852277099e-05	1.593161505298e-05	1.590610554558e-05	1.594998320797e-05	1.589271414559e-05
1.424378751835e-05	1.422860805178e-05	1.423541380063e-05	1.421513297828e-05	1.431702003174e-05	1.421063825546e-05	1.423375215381e-05	1.423254161637e-05	1.425865775673e-05	1.423957564839e-05
1.233837610926e-05	1.234968931385e-05	1.233848979609e-05	1.240132496605e-05	1.238338245457e-05	1.243736824108e-05	1.235793115484e-05	1.235845866177e-05	1.235948457179e-05	1.239262201125e-05
1.033837179421e-05	1.032919499266e-05	1.032736690831e-05	1.034541401168e-05	1.028913538903e-05	1.028531733027e-05	1.035602508637e-05	1.035976038111e-05	1.029433769872e-05	1.035119748849e-05
8.176843948604e-06	8.201076525438e-06	8.199084732041e-06	8.161023288267e-06	8.207593964471e-06	8.163723578036e-06	8.143090781232e-06	8.164935934474e-06	8.195233931474e-06	8.193695066439e-06
5.963805051579e-06	5.962708200968e-06	5.916695954511e-06	5.924354809395e-06	5.916262125538e-06	5.933718512097e-06	5.961609986116e-06	5.986204541841e-06	5.8973346313e-06	5.94013636146e-06
3.648164010883e-06	3.621728410508e-06	3.697911779454e-06	3.641231614893e-06	3.699411990965e-06	3.713079877343e-06	3.725439000846e-06	3.63254343938e-06	3.725608621608e-06	3.670903879538e-06
1.399002712787e-06	1.32538878006e-06	1.338364768344e-06	1.364093122902e-06	1.407709987689e-06	1.400933115292e-06	1.329529595751e-06	1.370405243506e-06	1.428446466889e-06	1.362988655274e-06
-9.904745184031e-07	-9.306070296589e-07	-9.242398846254e-07	-9.706503760754e-07	-1.056679138856e-06	-1.05599951894e-06	-9.877815045911e-07	-9.404492402609e-07	-1.094588014894e-06	-1.017425120153e-06
-3.39829944096e-06	-3.310391548439e-06	-3.394770601517e-06	-3.319875077068e-06	-3.280134706074e-06	-3.302742015876e-06	-3.332872893225e-06	-3.370951390025e-06	-3.223882458769e-06	-3.286241962996e-06
-5.544271516555e-06	-5.62153672945e-06	-5.62994455322e-06	-5.591449280473e-06	-5.623346623906e-06	-5.614070232696e-06	-5.591901754087e-06	-5.545811745833e-06	-5.64005540582e-06	-5.599146788882e-06
