########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6462
file                           	Q20-055_Q_BOA_008.0A_180522_114542.dat
date                           	22/05/2018
hour                           	11:45:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.942164e-06   	  +1.711438e-07   	  +4.621249e-07   	  +1.473326e-07   	  +9.952898e-06   	  +1.710960e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.689242e-03   	  +2.907855e-05   	  -7.851839e-05   	  +2.503283e-05   
2   	  -4.904646e-01   	  +1.391355e-05   	  -1.042065e-04   	  +1.773567e-05   	  +4.904646e-01   	  +1.391355e-05   	  +1.062325e-04   	  +1.808048e-05   	  +1.000000e+00   	  +4.011855e-05   	  +2.124647e-04   	  +3.616096e-05   
3   	  -3.671903e-03   	  +9.228144e-04   	  +1.022161e-02   	  +1.186287e-03   	  +1.086113e-02   	  +1.159208e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.983871e-05   	  +2.257813e-05   	  -2.500881e-04   	  +2.902440e-05   
4   	  -2.018885e-01   	  +5.101277e-02   	  -1.425764e-02   	  +1.084616e-01   	  +2.023914e-01   	  +5.145647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.927420e-05   	  +1.497731e-05   	  +4.185891e-06   	  +3.184424e-05   
5   	  -3.165772e+00   	  +7.062230e+00   	  -3.460019e+00   	  +8.070723e+00   	  +4.689759e+00   	  +7.627729e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.115388e-05   	  +2.488158e-05   	  +1.218994e-05   	  +2.843469e-05   
6   	  +1.872680e+04   	  +2.965537e+02   	  -1.387137e+03   	  +4.813663e+02   	  +1.877811e+04   	  +2.978735e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.917371e-04   	  +1.253780e-05   	  +5.864560e-05   	  +2.035134e-05   
7   	  -1.893775e+04   	  +5.080816e+04   	  -4.324805e+04   	  +5.952587e+04   	  +4.721263e+04   	  +5.821144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.607626e-06   	  +2.577698e-05   	  +2.194138e-05   	  +3.019982e-05   
8   	  -1.037775e+06   	  +4.233985e+06   	  -1.150776e+06   	  +3.971772e+06   	  +1.549601e+06   	  +4.091455e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.317825e-06   	  +2.577681e-05   	  +7.006061e-06   	  +2.418044e-05   
9   	  +1.915059e+08   	  +1.828736e+08   	  +1.245463e+08   	  +3.280670e+08   	  +2.284432e+08   	  +2.355705e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.399069e-05   	  +1.336017e-05   	  -9.099286e-06   	  +2.396755e-05   
10  	  -1.907157e+12   	  +2.483779e+10   	  +3.299717e+10   	  +2.409723e+10   	  +1.907443e+12   	  +2.483758e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671972e-03   	  +2.177491e-05   	  -2.892787e-05   	  +2.112561e-05   
11  	  -6.064118e+11   	  +1.920944e+12   	  +1.769570e+12   	  +2.231126e+12   	  +1.870592e+12   	  +2.200584e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.379252e-06   	  +2.020870e-05   	  -1.861629e-05   	  +2.347187e-05   
12  	  +1.396296e+13   	  +1.606513e+14   	  -1.334123e+11   	  +1.761904e+14   	  +1.396360e+13   	  +1.606528e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.762870e-06   	  +2.028099e-05   	  +1.674033e-08   	  +2.224268e-05   
13  	  -1.288925e+16   	  +1.259950e+16   	  +2.897335e+15   	  +1.916748e+16   	  +1.321088e+16   	  +1.299165e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.952620e-05   	  +1.908707e-05   	  -4.389239e-06   	  +2.903695e-05   
14  	  +3.854587e+19   	  +1.104153e+18   	  -3.662795e+17   	  +9.435181e+17   	  +3.854761e+19   	  +1.104140e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.007210e-04   	  +2.007229e-05   	  +6.658638e-06   	  +1.715211e-05   
15  	  -9.638069e+18   	  +5.878591e+19   	  -2.995584e+19   	  +1.091547e+20   	  +3.146815e+19   	  +1.054573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.102464e-06   	  +1.282395e-05   	  +6.534428e-06   	  +2.381173e-05   

magnetic_center_x(um) 	20.271
magnetic_center_y(um) 	0.942


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.277997282363e-06	2.204640395576e-06	2.138479885616e-06	2.205620376117e-06	2.25594544645e-06	2.15901491174e-06	2.251322712254e-06	2.411337391095e-06	2.444807478241e-06	2.301738049937e-06
6.195793048391e-06	6.211601885298e-06	6.529285656143e-06	6.299315373326e-06	6.271834081417e-06	6.347241196636e-06	6.298342213995e-06	6.180447144288e-06	6.188352926983e-06	6.33816989648e-06
1.054008043866e-05	1.052744482877e-05	1.028955011861e-05	1.044489181368e-05	1.06068500827e-05	1.057708595908e-05	1.058315501723e-05	1.055827124219e-05	1.053211599356e-05	1.036820412992e-05
1.426257040293e-05	1.434042042092e-05	1.429232906958e-05	1.417065595888e-05	1.408420121152e-05	1.414368944097e-05	1.412628989783e-05	1.421592696715e-05	1.413696281816e-05	1.434992555005e-05
1.798147059162e-05	1.790054921003e-05	1.807507214835e-05	1.823607453844e-05	1.818676537368e-05	1.800370046112e-05	1.813729613787e-05	1.806240470614e-05	1.818945929699e-05	1.804645035008e-05
2.171595406253e-05	2.161126940337e-05	2.151792250515e-05	2.149965439457e-05	2.158535789931e-05	2.179435432481e-05	2.156481059501e-05	2.16458702198e-05	2.150893851649e-05	2.158153802156e-05
2.473431050021e-05	2.494150430721e-05	2.494903856132e-05	2.485529694241e-05	2.477378984622e-05	2.471494008205e-05	2.481107549102e-05	2.477132329659e-05	2.485908589733e-05	2.488832069503e-05
2.784347088891e-05	2.77818635368e-05	2.777773806883e-05	2.788625170069e-05	2.790270264086e-05	2.782406409096e-05	2.795880027406e-05	2.795266118483e-05	2.786428012769e-05	2.781724651868e-05
3.059670780203e-05	3.049046972592e-05	3.05445464619e-05	3.040168121515e-05	3.040205956495e-05	3.062207179028e-05	3.036555244762e-05	3.039871444344e-05	3.050949817407e-05	3.057373396587e-05
3.272725371062e-05	3.287683648523e-05	3.27847628796e-05	3.289063533884e-05	3.292422479717e-05	3.272279718658e-05	3.288676816737e-05	3.286330684205e-05	3.281751196482e-05	3.268970613135e-05
3.487193680485e-05	3.476791607682e-05	3.480032683001e-05	3.480979285087e-05	3.477185600786e-05	3.484786429908e-05	3.479609222268e-05	3.478717553662e-05	3.484286935418e-05	3.491176539683e-05
3.672266029753e-05	3.672575985547e-05	3.676880078274e-05	3.671737431432e-05	3.673655010061e-05	3.674708568724e-05	3.668405770441e-05	3.675319749163e-05	3.669446959975e-05	3.66564563592e-05
3.817873221124e-05	3.825921157841e-05	3.820814163191e-05	3.822885264526e-05	3.822200596915e-05	3.821605059784e-05	3.827899854514e-05	3.820945858024e-05	3.82396428904e-05	3.82662328775e-05
3.89671222365e-05	3.892895983881e-05	3.893691246049e-05	3.894151814166e-05	3.894977999153e-05	3.894403926097e-05	3.893468965543e-05	3.895567351719e-05	3.894457404385e-05	3.893068787875e-05
3.940703390981e-05	3.939713860746e-05	3.93880509364e-05	3.939192174585e-05	3.937210931326e-05	3.937310248148e-05	3.937198562198e-05	3.938919689972e-05	3.939969610656e-05	3.942105468013e-05
3.939641828765e-05	3.937905785278e-05	3.943954288843e-05	3.941204340663e-05	3.942105104215e-05	3.940166789107e-05	3.941740214941e-05	3.942085822928e-05	3.940961687476e-05	3.939230009564e-05
3.910726809409e-05	3.915979687008e-05	3.906853089575e-05	3.911767271347e-05	3.909530641977e-05	3.917378853657e-05	3.914049375453e-05	3.912007014151e-05	3.911393650924e-05	3.912808460882e-05
3.81759055017e-05	3.812093927991e-05	3.815173840849e-05	3.812385693891e-05	3.81687641493e-05	3.813120201812e-05	3.808642941294e-05	3.815447780653e-05	3.815212039626e-05	3.810130147031e-05
3.652598388726e-05	3.654198735603e-05	3.662422022899e-05	3.665084659588e-05	3.654942338471e-05	3.652324448922e-05	3.665391341201e-05	3.657168417703e-05	3.657467823359e-05	3.66496060451e-05
3.499199374346e-05	3.500482853269e-05	3.485918205115e-05	3.485443812679e-05	3.500088132569e-05	3.49794390786e-05	3.490869858069e-05	3.49419315171e-05	3.49395959347e-05	3.486686910037e-05
3.276805364294e-05	3.270458546467e-05	3.28284513671e-05	3.282789475634e-05	3.271748209954e-05	3.282622856204e-05	3.272872709204e-05	3.278457006672e-05	3.275432027294e-05	3.288637526566e-05
3.04189597955e-05	3.046029996767e-05	3.041058698727e-05	3.044882214454e-05	3.05385037791e-05	3.035840745724e-05	3.056734931306e-05	3.037086571567e-05	3.047591962968e-05	3.034090877918e-05
2.784922980936e-05	2.789508289425e-05	2.772986590571e-05	2.775201392069e-05	2.766826582956e-05	2.781515286188e-05	2.768604099401e-05	2.789982681861e-05	2.774544373096e-05	2.792016493913e-05
2.475063774909e-05	2.463774580974e-05	2.492085877748e-05	2.491093982826e-05	2.494113141438e-05	2.492620296835e-05	2.482346462784e-05	2.471849256835e-05	2.488717291271e-05	2.471228253853e-05
2.16477419599e-05	2.171772393922e-05	2.151970693376e-05	2.148243584088e-05	2.149481224478e-05	2.150817454094e-05	2.167544880649e-05	2.169896652049e-05	2.156311529689e-05	2.172510539822e-05
1.781164064596e-05	1.796899050532e-05	1.801030521165e-05	1.8030843421e-05	1.794736635929e-05	1.79259077413e-05	1.787511246221e-05	1.785912172636e-05	1.79502494575e-05	1.784802043403e-05
1.438356957806e-05	1.411779521732e-05	1.427572260582e-05	1.427726510883e-05	1.422379591531e-05	1.434441128367e-05	1.419944601366e-05	1.430176143913e-05	1.41995933518e-05	1.427553161193e-05
1.023215645546e-05	1.041750692821e-05	1.010521100397e-05	1.009902825899e-05	1.030469593388e-05	1.02204257928e-05	1.04206492324e-05	1.033037096931e-05	1.026043173624e-05	1.027064263326e-05
6.297690106294e-06	6.172444500407e-06	6.475224381575e-06	6.467060757132e-06	6.33136187389e-06	6.238477908482e-06	6.250208571146e-06	6.226581263036e-06	6.405898602679e-06	6.331546956062e-06
2.360228336329e-06	2.358812707826e-06	2.291408463861e-06	2.169029130528e-06	2.200814606113e-06	2.432592054902e-06	2.181535819545e-06	2.385430661889e-06	2.18911304728e-06	2.220665919594e-06
-2.033119699263e-06	-1.824086325541e-06	-1.995077354877e-06	-1.911095296236e-06	-1.856521635091e-06	-1.978814225367e-06	-1.810034291339e-06	-2.034526005446e-06	-1.867579499049e-06	-1.898029381664e-06
-5.923512617301e-06	-6.112692062743e-06	-5.873937880096e-06	-5.905000762141e-06	-6.025198217685e-06	-6.0757151914e-06	-6.067575668567e-06	-5.908872026339e-06	-6.000513167237e-06	-5.968831828795e-06
-1.004235764412e-05	-9.848233275989e-06	-1.007345872495e-05	-1.01080731838e-05	-9.885016879707e-06	-9.764200513018e-06	-9.934871741279e-06	-9.985385077016e-06	-9.987831617764e-06	-1.000587417366e-05
-1.370795689581e-05	-1.402174075338e-05	-1.375194187858e-05	-1.369150777464e-05	-1.394743685523e-05	-1.400021392328e-05	-1.376408999931e-05	-1.388647342537e-05	-1.376273212372e-05	-1.375024203298e-05
-1.765626257111e-05	-1.751779927872e-05	-1.762941428751e-05	-1.765139313648e-05	-1.750656338118e-05	-1.766134300851e-05	-1.772146606527e-05	-1.757823338266e-05	-1.774615520844e-05	-1.779254671419e-05
-2.132685949618e-05	-2.121766010532e-05	-2.137522642442e-05	-2.13406929106e-05	-2.132344525307e-05	-2.112263609888e-05	-2.127339212166e-05	-2.132605914085e-05	-2.110942295985e-05	-2.110132118105e-05
-2.43594058702e-05	-2.455866342643e-05	-2.438753472234e-05	-2.437223702145e-05	-2.43751819653e-05	-2.454106834193e-05	-2.439602758386e-05	-2.435761052766e-05	-2.463660894136e-05	-2.456882430124e-05
-2.748484439508e-05	-2.724407568166e-05	-2.738076000242e-05	-2.746232530626e-05	-2.743342338363e-05	-2.734592635534e-05	-2.736391616054e-05	-2.741897515079e-05	-2.722884892137e-05	-2.728598701651e-05
-3.004208701896e-05	-3.021724478458e-05	-3.013597597601e-05	-3.007828490809e-05	-3.008613020938e-05	-3.002387711604e-05	-3.016174014192e-05	-3.006766746694e-05	-3.021948032256e-05	-3.017185554199e-05
-3.246256164857e-05	-3.238057615818e-05	-3.236965858378e-05	-3.242359161959e-05	-3.248354551033e-05	-3.255178671679e-05	-3.238815043005e-05	-3.24372376781e-05	-3.236602788093e-05	-3.238152930862e-05
-3.448263305472e-05	-3.446540722507e-05	-3.454901525402e-05	-3.454112447798e-05	-3.448767165537e-05	-3.441640365054e-05	-3.447234485066e-05	-3.452681994531e-05	-3.452847886365e-05	-3.45206244674e-05
-3.620282222982e-05	-3.62460850738e-05	-3.618038317654e-05	-3.616360845626e-05	-3.619254857767e-05	-3.619353083195e-05	-3.627430123743e-05	-3.617911352194e-05	-3.619977360358e-05	-3.616304456955e-05
-3.776567609748e-05	-3.774130527745e-05	-3.776044104598e-05	-3.777825259021e-05	-3.776103403652e-05	-3.77934811695e-05	-3.769548493437e-05	-3.777478923439e-05	-3.776667654165e-05	-3.779843245866e-05
-3.873845707858e-05	-3.875002585119e-05	-3.874915637425e-05	-3.874567482853e-05	-3.87499712815e-05	-3.873005334754e-05	-3.876466871588e-05	-3.874809408444e-05	-3.874043977703e-05	-3.869630381814e-05
-3.893251050613e-05	-3.893762914231e-05	-3.892656241078e-05	-3.894534893334e-05	-3.891902088071e-05	-3.892465610988e-05	-3.893957546097e-05	-3.893601024174e-05	-3.894220935763e-05	-3.896149064531e-05
-3.894311885233e-05	-3.894124893122e-05	-3.895399640896e-05	-3.895361078321e-05	-3.897112401319e-05	-3.89410815842e-05	-3.892392487614e-05	-3.894375549862e-05	-3.895170448232e-05	-3.894784094882e-05
-3.869808278978e-05	-3.865546023007e-05	-3.866375118378e-05	-3.867250416079e-05	-3.862536686938e-05	-3.871311855619e-05	-3.871204899042e-05	-3.867462146445e-05	-3.864857717417e-05	-3.863574602292e-05
-3.77073774871e-05	-3.778090467677e-05	-3.777213350986e-05	-3.773119533435e-05	-3.780536280829e-05	-3.771738920477e-05	-3.772050331463e-05	-3.776739322348e-05	-3.780975021073e-05	-3.782595013035e-05
-3.632860898506e-05	-3.625173849287e-05	-3.622861186159e-05	-3.630844730651e-05	-3.622876101872e-05	-3.632310472312e-05	-3.629046477727e-05	-3.621767245932e-05	-3.62071004929e-05	-3.622152507887e-05
-3.433189340285e-05	-3.438973726588e-05	-3.439160718699e-05	-3.430040669627e-05	-3.438527346589e-05	-3.429162097746e-05	-3.439768624958e-05	-3.440560612944e-05	-3.440421278356e-05	-3.437453051447e-05
-3.236570410081e-05	-3.234579708078e-05	-3.234227187932e-05	-3.244691106374e-05	-3.234218092985e-05	-3.242430102546e-05	-3.235300755478e-05	-3.239396392019e-05	-3.24039356201e-05	-3.236500560888e-05
-3.013312016265e-05	-3.010278851434e-05	-3.010955151694e-05	-3.002634912264e-05	-3.013485365955e-05	-3.008958265127e-05	-3.00430401694e-05	-3.003764322784e-05	-3.006360020663e-05	-3.010182626895e-05
-2.725974445639e-05	-2.727924947976e-05	-2.741776734183e-05	-2.73694331554e-05	-2.728338404268e-05	-2.727514765866e-05	-2.743838558672e-05	-2.744796620391e-05	-2.736326678132e-05	-2.731658059929e-05
-2.447093902447e-05	-2.452465560054e-05	-2.431613575027e-05	-2.450912688801e-05	-2.451629916322e-05	-2.454568857502e-05	-2.439246236463e-05	-2.428597508697e-05	-2.433017471049e-05	-2.445863356115e-05
-2.100468373101e-05	-2.101752215822e-05	-2.12016129808e-05	-2.094080264214e-05	-2.102123835357e-05	-2.095485615428e-05	-2.101241079799e-05	-2.120977114828e-05	-2.122288060491e-05	-2.102246617142e-05
-1.767978574208e-05	-1.760988016031e-05	-1.745443114487e-05	-1.775159034878e-05	-1.76563153218e-05	-1.762389911164e-05	-1.768897527654e-05	-1.749018701958e-05	-1.745864574332e-05	-1.768072797859e-05
-1.383091330354e-05	-1.377206717734e-05	-1.383783273923e-05	-1.359090310871e-05	-1.370932022837e-05	-1.380955200148e-05	-1.378038996336e-05	-1.378852357448e-05	-1.390996203554e-05	-1.373438226437e-05
-9.740407222125e-06	-9.894387403619e-06	-9.884385690384e-06	-1.002233966574e-05	-9.988419151341e-06	-9.834309821599e-06	-9.806227353693e-06	-1.00001170722e-05	-9.762922672962e-06	-9.91457454802e-06
-6.005361683492e-06	-5.902874818275e-06	-5.792872798338e-06	-5.720897206629e-06	-5.737126230088e-06	-5.95179199081e-06	-5.877491275896e-06	-5.690768375644e-06	-5.944247732259e-06	-5.771576979896e-06
-1.676082433733e-06	-1.630080873838e-06	-1.916392875501e-06	-1.94795961761e-06	-1.88844933291e-06	-1.621913042982e-06	-1.902474309645e-06	-1.920140903167e-06	-1.682392394287e-06	-1.864338173618e-06
2.276280838487e-06	2.084423385895e-06	2.472689857314e-06	2.445337031531e-06	2.374963059992e-06	2.215768290625e-06	2.410360366412e-06	2.324487923033e-06	2.14615852201e-06	2.405006398476e-06
6.3167690314e-06	6.623275567108e-06	6.270631729421e-06	6.254623258428e-06	6.307966032182e-06	6.445096914831e-06	6.434308033931e-06	6.486332949862e-06	6.484271125373e-06	6.264950570767e-06
1.056505334418e-05	1.033873650158e-05	1.051430263033e-05	1.056795736076e-05	1.0557702808e-05	1.03931488411e-05	1.031152805808e-05	1.033254829963e-05	1.042934582074e-05	1.058061843651e-05
1.42488088386e-05	1.441337553842e-05	1.42757089634e-05	1.419493310095e-05	1.422965760867e-05	1.433220040781e-05	1.440132473363e-05	1.444851477572e-05	1.427264305676e-05	1.42422177305e-05
1.816435906221e-05	1.79707967618e-05	1.803316990845e-05	1.813594462874e-05	1.8190145056e-05	1.804701787478e-05	1.814330244088e-05	1.795341086108e-05	1.819725730456e-05	1.813803464756e-05
2.158807365049e-05	2.160767689929e-05	2.174294786528e-05	2.155592665076e-05	2.15017098526e-05	2.157184462703e-05	2.152965134883e-05	2.167886123061e-05	2.15168329305e-05	2.152552769985e-05
2.485547884135e-05	2.497621971997e-05	2.479952127032e-05	2.494794534869e-05	2.506509190425e-05	2.50631619565e-05	2.494777982065e-05	2.491122722859e-05	2.507607860025e-05	2.50169669016e-05
2.80335862044e-05	2.787534140225e-05	2.806293923641e-05	2.797967317747e-05	2.782875890261e-05	2.783655691019e-05	2.800985930662e-05	2.791565748339e-05	2.784419120871e-05	2.788282108668e-05
3.041938725801e-05	3.059947266593e-05	3.042186472157e-05	3.041594936803e-05	3.05858302454e-05	3.057172580156e-05	3.040133742616e-05	3.057604044443e-05	3.05573521473e-05	3.055778506678e-05
3.290262975497e-05	3.277259747847e-05	3.285210914328e-05	3.292764085927e-05	3.276451752754e-05	3.277386349509e-05	3.288855805295e-05	3.277929135947e-05	3.279279189883e-05	3.28153182636e-05
3.496922727209e-05	3.503336483845e-05	3.500011007418e-05	3.492745599942e-05	3.50602567778e-05	3.502456092974e-05	3.499295416987e-05	3.50163791154e-05	3.500487582642e-05	3.503993502818e-05
3.670360456454e-05	3.669579382404e-05	3.669362195069e-05	3.676492997329e-05	3.664931864478e-05	3.668526915135e-05	3.671419108287e-05	3.671366357594e-05	3.673109677038e-05	3.665744588943e-05
3.826837200904e-05	3.824849409284e-05	3.829752313322e-05	3.820790152531e-05	3.82964972232e-05	3.824620216619e-05	3.822393045994e-05	3.824403393082e-05	3.82679500035e-05	3.829132765532e-05
3.909302540706e-05	3.9094407839e-05	3.906714118784e-05	3.912490137736e-05	3.906905112672e-05	3.912454121746e-05	3.912665124517e-05	3.909616498277e-05	3.908011422027e-05	3.907685822924e-05
3.945546268369e-05	3.944365380448e-05	3.945108619519e-05	3.941024988308e-05	3.945384378312e-05	3.941681279684e-05	3.94268281525e-05	3.944015770685e-05	3.945706703234e-05	3.945108983316e-05
3.943323827116e-05	3.942839975934e-05	3.947554068873e-05	3.94927119487e-05	3.948508674512e-05	3.947473669541e-05	3.944210766349e-05	3.947933510062e-05	3.94591697841e-05	3.947384175262e-05
3.919889422832e-05	3.924256088794e-05	3.921602183254e-05	3.917846697732e-05	3.919470327673e-05	3.923320400645e-05	3.922244286514e-05	3.919861410395e-05	3.921498500858e-05	3.91895591747e-05
3.827876207652e-05	3.820522397291e-05	3.818602635874e-05	3.821596328635e-05	3.821271457127e-05	3.814660522039e-05	3.820727215498e-05	3.815922173089e-05	3.817956894636e-05	3.822521830443e-05
3.658485002234e-05	3.663219831651e-05	3.667980490718e-05	3.663876850624e-05	3.659809226519e-05	3.674729305203e-05	3.666717020678e-05	3.674891922856e-05	3.67145621567e-05	3.659623325802e-05
3.503491097945e-05	3.509427551762e-05	3.494116026559e-05	3.509410453262e-05	3.509009547997e-05	3.494863267406e-05	3.502816980472e-05	3.49853944499e-05	3.498821388348e-05	3.510273745633e-05
3.293000918347e-05	3.281576937297e-05	3.299169111415e-05	3.278947406216e-05	3.285842103651e-05	3.294221460237e-05	3.283126716269e-05	3.288251537015e-05	3.295716305729e-05	3.285678030807e-05
3.048952567042e-05	3.059742084588e-05	3.041196941922e-05	3.063292388106e-05	3.047931022593e-05	3.045116500289e-05	3.060929520871e-05	3.051952080568e-05	3.047542122658e-05	3.055337947444e-05
2.779871647363e-05	2.778826819849e-05	2.793286694214e-05	2.775239954644e-05	2.792837767629e-05	2.796038279484e-05	2.785743345157e-05	2.787115772662e-05	2.789290010696e-05	2.783699528663e-05
2.503679934307e-05	2.498180401744e-05	2.494918771845e-05	2.50093980867e-05	2.494053296687e-05	2.485125878593e-05	2.481932278897e-05	2.498461799405e-05	2.500135633454e-05	2.494995533198e-05
2.177241185564e-05	2.174773180741e-05	2.161858537875e-05	2.171754385927e-05	2.167700586142e-05	2.176350062655e-05	2.182550088037e-05	2.16131866182e-05	2.160508483939e-05	2.171013329644e-05
1.795141179173e-05	1.793217052182e-05	1.82345866051e-05	1.796824108169e-05	1.805543797673e-05	1.803765735531e-05	1.809314017009e-05	1.816844996938e-05	1.81383547897e-05	1.801031430659e-05
