########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6474
file                           	Q20-055_Q_BOA_070.0A_180522_115038.dat
date                           	22/05/2018
hour                           	11:50:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.466898e-05   	  +1.958365e-07   	  -1.248057e-06   	  +1.939039e-07   	  +4.468641e-05   	  +1.958350e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.869279e-04   	  +3.888445e-06   	  +2.478087e-05   	  +3.850071e-06   
2   	  -4.196975e+00   	  +1.236671e-05   	  -9.674544e-04   	  +1.684057e-05   	  +4.196976e+00   	  +1.236671e-05   	  +1.152561e-04   	  +2.006275e-06   	  +1.000000e+00   	  +4.167089e-06   	  +2.305123e-04   	  +4.012549e-06   
3   	  -7.350331e-02   	  +8.119603e-04   	  +4.355662e-02   	  +1.187010e-03   	  +8.543955e-02   	  +9.241876e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.101608e-04   	  +2.321558e-06   	  -1.245372e-04   	  +3.393901e-06   
4   	  -1.865398e+00   	  +1.124900e-01   	  -9.427992e-02   	  +1.019528e-01   	  +1.867779e+00   	  +1.124644e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.400261e-05   	  +3.859579e-06   	  +3.234782e-06   	  +3.498043e-06   
5   	  -4.527066e+01   	  +9.416833e+00   	  -8.236711e+00   	  +8.073799e+00   	  +4.601387e+01   	  +9.376782e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.863906e-05   	  +3.877146e-06   	  +3.391262e-06   	  +3.324186e-06   
6   	  +1.552142e+05   	  +7.194027e+02   	  -1.166658e+04   	  +7.658117e+02   	  +1.556520e+05   	  +7.196718e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.668669e-04   	  +3.554354e-06   	  +5.764108e-05   	  +3.783647e-06   
7   	  +3.332488e+04   	  +4.626535e+04   	  -2.767251e+05   	  +8.564256e+04   	  +2.787244e+05   	  +8.520797e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.975778e-06   	  +2.742999e-06   	  +1.640659e-05   	  +5.077611e-06   
8   	  -5.587365e+06   	  +3.720753e+06   	  +5.062176e+06   	  +5.146115e+06   	  +7.539514e+06   	  +4.420575e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.975194e-06   	  +2.647170e-06   	  -3.601543e-06   	  +3.661260e-06   
9   	  +2.302584e+09   	  +3.810806e+08   	  -1.089416e+08   	  +4.530525e+08   	  +2.305160e+09   	  +3.812565e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.965838e-05   	  +3.253487e-06   	  +9.300893e-07   	  +3.867949e-06   
10  	  -1.637394e+13   	  +3.828766e+10   	  +3.092872e+11   	  +5.048112e+10   	  +1.637686e+13   	  +3.829270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677516e-03   	  +3.922588e-06   	  -3.168658e-05   	  +5.171810e-06   
11  	  +5.191550e+11   	  +2.679780e+12   	  +5.647957e+12   	  +3.802166e+12   	  +5.671767e+12   	  +3.794142e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.382548e-07   	  +3.294533e-06   	  -6.943631e-06   	  +4.674400e-06   
12  	  +2.678128e+14   	  +2.557123e+14   	  -3.052060e+14   	  +2.550955e+14   	  +4.060472e+14   	  +2.553640e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.950999e-06   	  +3.772486e-06   	  +4.502660e-06   	  +3.763386e-06   
13  	  -5.554205e+16   	  +2.198297e+16   	  -7.451808e+15   	  +2.700672e+16   	  +5.603971e+16   	  +2.208173e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.832842e-06   	  +3.891739e-06   	  +1.319231e-06   	  +4.781114e-06   
14  	  +3.338307e+20   	  +2.776002e+18   	  -2.510619e+18   	  +1.887158e+18   	  +3.338402e+20   	  +2.775960e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091937e-04   	  +5.897369e-06   	  +5.333581e-06   	  +4.009099e-06   
15  	  +2.392496e+19   	  +1.499788e+20   	  -1.616380e+20   	  +1.323198e+20   	  +1.633991e+20   	  +1.327231e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.099157e-07   	  +3.823399e-06   	  +4.120625e-06   	  +3.373221e-06   

magnetic_center_x(um) 	10.643
magnetic_center_y(um) 	-0.297


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771315874066e-05	1.766452442098e-05	1.773146686901e-05	1.781690843927e-05	1.7648040739e-05	1.777100624167e-05	1.777831676009e-05	1.780817729014e-05	1.788992267393e-05	1.787844666978e-05
5.255475116428e-05	5.256709118839e-05	5.263161438052e-05	5.255347423372e-05	5.247602894087e-05	5.258922101348e-05	5.243159102974e-05	5.253159906715e-05	5.247220542515e-05	5.240372775006e-05
8.718370372662e-05	8.736785093788e-05	8.715160947759e-05	8.722404163564e-05	8.74689721968e-05	8.731216803426e-05	8.738623728277e-05	8.722493657842e-05	8.733745926293e-05	8.736173185753e-05
0.000120799682918	0.0001204924774356	0.00012056313426	0.000120440228784	0.0001205010921694	0.0001204720392707	0.0001205491644214	0.0001206437518704	0.0001204712752951	0.0001205688167829
0.0001525999541627	0.0001527246058686	0.0001529489818495	0.0001528491702629	0.000152640423039	0.0001526964915683	0.0001527221611468	0.0001526975393062	0.0001527799031464	0.000152725042426
0.0001830511318985	0.000183189753443	0.0001829740795074	0.0001832407870097	0.0001832663983805	0.000183344935067	0.0001832052512327	0.0001830923720263	0.0001832294656197	0.0001831132394727
0.0002107420878019	0.0002107522450387	0.0002106409956468	0.0002106121391989	0.0002106503670802	0.0002105322928401	0.0002106652827933	0.0002108209009748	0.0002106286847265	0.0002106746833306
0.0002372042945353	0.0002370222064201	0.0002373022289248	0.0002371300797677	0.0002370670845266	0.0002371221635258	0.0002371423033765	0.0002370805741521	0.0002371098526055	0.0002372399321757
0.0002591297379695	0.0002591751108412	0.0002590978692751	0.000259183725575	0.0002592465316411	0.0002592004893813	0.0002591109077912	0.0002590629155748	0.0002591808733996	0.0002590953081381
0.0002788342535496	0.0002789401332848	0.000278836581856	0.0002788958954625	0.0002789256395772	0.0002788948477246	0.0002788717974909	0.000278972875094	0.0002789427235257	0.000278847233858
0.0002967966429424	0.0002966540050693	0.0002966432948597	0.0002966072061099	0.0002965929161292	0.0002966541214846	0.0002966666361317	0.0002967463515233	0.0002965361345559	0.0002967198088299
0.0003124095674139	0.0003124319191556	0.0003125115472358	0.0003124960931018	0.0003124662325718	0.000312498799758	0.00031253931229	0.0003123334608972	0.000312542921165	0.0003125180082861
0.000325255037751	0.0003253457252868	0.0003253174654674	0.0003253255854361	0.0003254135663155	0.0003253713366576	0.0003252698516008	0.0003253215400036	0.0003253387403674	0.0003252520982642
0.0003318217641208	0.0003317309601698	0.0003317666414659	0.0003317230730318	0.0003317207738291	0.0003316198417451	0.0003316703950986	0.0003318987437524	0.0003317322116345	0.0003317661758047
0.0003354280488566	0.0003353756328579	0.0003353566571604	0.0003354377404321	0.000335339573212	0.0003355121589266	0.0003354971413501	0.0003352819476277	0.0003354244981892	0.000335383519996
0.000335479126079	0.0003356258384883	0.0003356457746122	0.0003355743538123	0.0003354876826052	0.0003354550281074	0.000335396733135	0.0003355766821187	0.0003355185326654	0.0003354999644216
0.0003330016916152	0.0003330291074235	0.0003329987521283	0.0003330757317599	0.000333098723786	0.0003331280895509	0.0003331347252242	0.0003331786720082	0.0003331426996738	0.0003331170591991
0.0003246184496675	0.0003245365223847	0.0003244662948418	0.0003245605330449	0.0003246442356613	0.0003245547704864	0.0003247753484175	0.0003244779072702	0.0003245193802286	0.0003246383566875
0.0003115209110547	0.0003114825231023	0.0003116396546829	0.0003114380233455	0.0003114798455499	0.0003114922146779	0.0003113569400739	0.0003113989369012	0.0003113562124781	0.0003114076680504
0.0002971536887344	0.0002971897483803	0.0002971537760459	0.0002973014779855	0.0002971266512759	0.0002972071233671	0.0002971701323986	0.0002972412912641	0.0002973625960294	0.0002971955400426
0.0002788337878883	0.0002788670244627	0.0002788630372379	0.0002786595141515	0.000278768944554	0.000278818217339	0.0002788468264043	0.000278818566585	0.0002788367273752	0.0002787014236674
0.0002588870702311	0.0002587875060271	0.0002587846247479	0.0002589806681499	0.0002588932402432	0.0002588541829027	0.0002589069772512	0.0002589229261503	0.0002587796479929	0.0002589946670923
0.0002361191291129	0.0002363220701227	0.0002361440419918	0.0002360047801631	0.0002361278311582	0.0002361032093177	0.0002360525977565	0.0002360445068916	0.0002361015212955	0.0002361019724049
0.0002108972112183	0.0002106242172886	0.000210924379644	0.0002108033077093	0.0002108559274347	0.0002107313630404	0.0002108408662025	0.0002108650805894	0.0002108312910423	0.0002107791224262
0.0001828667445807	0.0001830735127442	0.0001828581735026	0.0001831325353123	0.0001830103428802	0.0001830585679272	0.0001829750981415	0.0001828817330534	0.00018303199613	0.0001829965913203
0.000152069653268	0.0001519583893241	0.0001520809455542	0.0001520252117189	0.0001518793578725	0.0001520980877103	0.000151944157551	0.000152102438733	0.0001519544457551	0.0001519998186268
0.0001200391925522	0.0001200815677294	0.0001199562902912	0.0001199567341246	0.0001200287733809	0.0001199316975544	0.0001201558479806	0.0001199790785904	0.0001200583355967	0.0001200315236929
8.636789425509e-05	8.64003013703e-05	8.65707261255e-05	8.635834092274e-05	8.661834726809e-05	8.653050463181e-05	8.637654536869e-05	8.637395512778e-05	8.63937966642e-05	8.643295586808e-05
5.254115967546e-05	5.244572457741e-05	5.238493031356e-05	5.250058165984e-05	5.232176408754e-05	5.235146454652e-05	5.234611671767e-05	5.251403854345e-05	5.247736771707e-05	5.233639967628e-05
1.742515632941e-05	1.747494570736e-05	1.74250199052e-05	1.760978375387e-05	1.747247370076e-05	1.765835258993e-05	1.770715789462e-05	1.752941534505e-05	1.765997330949e-05	1.775471355359e-05
-1.781675746315e-05	-1.768693800841e-05	-1.777626494004e-05	-1.788349254639e-05	-1.771502684278e-05	-1.794733725546e-05	-1.788360350474e-05	-1.788231202227e-05	-1.79996186489e-05	-1.799140227376e-05
-5.282656275085e-05	-5.302885983838e-05	-5.289863111102e-05	-5.294317088556e-05	-5.289397449815e-05	-5.295061782817e-05	-5.29536009708e-05	-5.285076622386e-05	-5.290837361827e-05	-5.293427602737e-05
-8.690493996255e-05	-8.682775660418e-05	-8.678451558808e-05	-8.679573511472e-05	-8.687510126038e-05	-8.669511589687e-05	-8.678363519721e-05	-8.693135168869e-05	-8.676142169861e-05	-8.670488750795e-05
-0.0001201346385642	-0.0001201297927764	-0.0001202726634801	-0.0001200610931846	-0.0001202571875183	-0.0001202562925755	-0.0001202321946039	-0.0001200988044729	-0.0001202185958391	-0.0001203023275593
