########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6469
file                           	Q20-055_Q_BOA_130.0A_180522_114833.dat
date                           	22/05/2018
hour                           	11:48:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.024091e-05   	  +1.723403e-07   	  -3.293126e-06   	  +4.480348e-07   	  +7.031807e-05   	  +1.734252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.685477e-04   	  +1.885679e-06   	  +3.603206e-05   	  +4.902216e-06   
2   	  -7.616195e+00   	  +1.631546e-05   	  -1.741752e-03   	  +4.251898e-05   	  +7.616195e+00   	  +1.631547e-05   	  +1.143453e-04   	  +2.791353e-06   	  +1.000000e+00   	  +3.029538e-06   	  +2.286906e-04   	  +5.582706e-06   
3   	  -1.446447e-01   	  +1.714531e-03   	  +6.581044e-02   	  +2.794402e-03   	  +1.589122e-01   	  +1.942854e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.279007e-04   	  +2.701398e-06   	  -1.036903e-04   	  +4.402832e-06   
4   	  -3.407290e+00   	  +1.841136e-01   	  -7.344351e-02   	  +2.536470e-01   	  +3.408082e+00   	  +1.841520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.442191e-05   	  +3.481050e-06   	  +1.388606e-06   	  +4.795724e-06   
5   	  -8.988649e+01   	  +1.478808e+01   	  -4.964964e+00   	  +2.016307e+01   	  +9.002351e+01   	  +1.480739e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.039389e-05   	  +3.355193e-06   	  +1.126480e-06   	  +4.574697e-06   
6   	  +3.051963e+05   	  +9.616286e+02   	  -2.234574e+04   	  +1.342916e+03   	  +3.060132e+05   	  +9.640617e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.309332e-04   	  +2.618149e-06   	  +6.083894e-05   	  +3.656249e-06   
7   	  +3.276712e+04   	  +9.884130e+04   	  -4.472126e+05   	  +9.306255e+04   	  +4.484114e+05   	  +9.309436e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.070550e-06   	  +3.229287e-06   	  +1.461108e-05   	  +3.040487e-06   
8   	  -1.158424e+07   	  +1.216317e+07   	  +2.673539e+06   	  +1.100120e+07   	  +1.188875e+07   	  +1.210709e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.541683e-06   	  +4.768660e-06   	  -1.048179e-06   	  +4.313099e-06   
9   	  +4.860206e+09   	  +1.037532e+09   	  -3.451236e+08   	  +9.443108e+08   	  +4.872444e+09   	  +1.037086e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.286574e-05   	  +4.881264e-06   	  +1.623695e-06   	  +4.442686e-06   
10  	  -2.973301e+13   	  +6.645012e+10   	  +5.494279e+11   	  +6.442667e+10   	  +2.973809e+13   	  +6.644944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678614e-03   	  +3.751525e-06   	  -3.101863e-05   	  +3.637288e-06   
11  	  +3.991860e+12   	  +6.288934e+12   	  +3.293651e+12   	  +4.637393e+12   	  +5.175237e+12   	  +5.678177e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.704383e-06   	  +4.260595e-06   	  -2.231363e-06   	  +3.141717e-06   
12  	  +9.396456e+14   	  +5.180738e+14   	  -1.899925e+14   	  +5.633978e+14   	  +9.586611e+14   	  +5.199286e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.639031e-06   	  +4.211784e-06   	  +1.544584e-06   	  +4.580254e-06   
13  	  -1.539784e+17   	  +4.158480e+16   	  -1.001276e+16   	  +4.596826e+16   	  +1.543036e+17   	  +4.160422e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.502157e-05   	  +4.056862e-06   	  +9.768115e-07   	  +4.484497e-06   
14  	  +6.042310e+20   	  +4.267011e+18   	  -5.084353e+18   	  +2.894091e+18   	  +6.042524e+20   	  +4.266930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.073591e-04   	  +4.995290e-06   	  +5.952134e-06   	  +3.388045e-06   
15  	  -1.967466e+20   	  +1.899622e+20   	  -7.627404e+19   	  +2.291626e+20   	  +2.110141e+20   	  +1.955308e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.763918e-06   	  +2.668611e-06   	  +1.071509e-06   	  +3.219303e-06   

magnetic_center_x(um) 	9.223
magnetic_center_y(um) 	-0.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230629954487e-05	3.222305531381e-05	3.196127727279e-05	3.238265708205e-05	3.234092946514e-05	3.229741196265e-05	3.200562787242e-05	3.217464109184e-05	3.202493098797e-05	3.208158523194e-05
9.521229367238e-05	9.495894482825e-05	9.506032074569e-05	9.48617598624e-05	9.499612497166e-05	9.483844041824e-05	9.50881440076e-05	9.500877786195e-05	9.51255497057e-05	9.500079613645e-05
0.0001582486729603	0.0001583075063536	0.0001582459372003	0.0001580324023962	0.0001582115655765	0.0001582530094311	0.0001582165132277	0.0001579477393534	0.0001583544508321	0.0001580291282153
0.0002184502664022	0.0002182777097914	0.0002185725461459	0.0002186001802329	0.0002183558390243	0.0002186708588852	0.0002181714226026	0.0002184948098147	0.0002182906173402	0.0002186788769905
0.0002768774575088	0.0002773224841803	0.0002770449209493	0.000277391722193	0.0002772123261821	0.0002768520789687	0.0002774789754767	0.0002774862805381	0.0002770302817225	0.0002772211155389
0.0003324104764033	0.0003321403928567	0.0003321709227748	0.0003318507224321	0.0003322495904285	0.0003321874537505	0.000332309253281	0.0003320135583635	0.0003324104181956	0.0003320019459352
0.0003820581478067	0.0003819665871561	0.0003819747071248	0.0003819333796855	0.0003818838740699	0.0003823240986094	0.0003816487733275	0.0003819591656793	0.0003819991252385	0.0003819756675512
0.0004299764405005	0.0004301254812162	0.0004301209410187	0.0004304342437536	0.0004300521977711	0.0004298051935621	0.000430134445196	0.0004299342108425	0.0004298630810808	0.0004301758599468
0.0004701777070295	0.0004701971774921	0.0004702348378487	0.0004699801502284	0.0004703920858447	0.0004701201396529	0.0004704367020167	0.0004703184822574	0.0004703098675236	0.0004701532307081
0.0005061004194431	0.0005060973344371	0.0005059951217845	0.0005059588584118	0.0005058694514446	0.0005062963464297	0.0005059055401944	0.0005061697447672	0.0005062020500191	0.0005060128169134
0.000538150430657	0.000538021675311	0.0005380808725022	0.0005383835523389	0.0005380767979659	0.0005380741204135	0.0005378631176427	0.0005380372749642	0.0005378946079873	0.0005381688242778
0.0005669284728356	0.000567018520087	0.0005669001257047	0.0005668591475114	0.0005670853424817	0.0005667877267115	0.0005672133411281	0.0005669091478921	0.0005669205565937	0.0005668976809829
0.0005903503042646	0.0005903441924602	0.0005904714926146	0.0005901918048039	0.0005904215504415	0.0005904318531975	0.0005905055440962	0.0005905234720558	0.0005906059523113	0.000590389361605
0.0006017949199304	0.0006017789710313	0.0006019631982781	0.0006018069689162	0.0006017092964612	0.0006019318243489	0.0006013249512762	0.0006018468993716	0.0006017898558639	0.0006018555141054
0.0006083801272325	0.0006084244814701	0.0006081979954615	0.0006086379871704	0.000608263828326	0.0006082453182898	0.0006086496869102	0.0006081159808673	0.0006082184845582	0.0006083839689381
0.0006090829265304	0.000609104114119	0.0006090244860388	0.000608976057265	0.0006090784445405	0.0006091911927797	0.0006094590644352	0.0006092442199588	0.0006090147071518	0.0006088003865443
0.0006042046588846	0.0006043477333151	0.0006043743342161	0.0006044236943126	0.0006045418558642	0.0006043206085451	0.0006038723513484	0.0006044242763892	0.0006043681642041	0.000604750122875
0.0005890153115615	0.0005885917926207	0.0005888053565286	0.0005888440064155	0.0005886066355743	0.0005885575083084	0.0005885672871955	0.0005887174629606	0.0005887803854421	0.0005885854479857
0.0005650067469105	0.0005653516855091	0.0005650424864143	0.0005649563390762	0.0005650293314829	0.0005651088431478	0.0005654285196215	0.0005649556405842	0.0005651212413795	0.0005650011007674
0.0005391277954914	0.0005390702281147	0.0005392619059421	0.000539023661986	0.0005394937470555	0.0005395562620834	0.0005393601022661	0.0005393492756411	0.0005393155734055	0.0005393878091127
0.0005058618844487	0.0005056959926151	0.0005059076356702	0.0005059870891273	0.000505744246766	0.0005057547241449	0.0005055423243903	0.0005057727685198	0.0005057173548266	0.000505821313709
0.0004697966796812	0.0004698866396211	0.0004695435636677	0.000469724269351	0.0004695063107647	0.0004692738002632	0.000469776277896	0.0004695262468886	0.0004695384996012	0.0004696335818153
0.0004281055298634	0.0004280338762328	0.0004282840236556	0.0004280464781914	0.0004282260779291	0.0004284725582693	0.0004282335285097	0.0004283600719646	0.0004284186288714	0.0004280188295525
0.0003822556464002	0.0003824052109849	0.0003822263097391	0.0003824218001682	0.0003824496234301	0.0003824091108982	0.0003823536098935	0.0003824183368124	0.0003823884762824	0.000382607569918
0.0003319307870697	0.000332015537424	0.0003320105897728	0.0003319090174045	0.0003319279639982	0.0003319308161736	0.0003319809911773	0.0003318410599604	0.0003318363451399	0.0003320606192574
0.000275826518191	0.0002755492459983	0.000275703961961	0.0002757644688245	0.0002756418543868	0.0002756113244686	0.0002755289606284	0.0002757640904747	0.0002756014291663	0.0002753706648946
0.0002174189576181	0.000217611057451	0.0002174759865738	0.00021751235181	0.0002174716792069	0.0002173958200729	0.0002175114350393	0.0002172405802412	0.0002175539557356	0.0002175645058742
0.0001566907594679	0.0001565264974488	0.0001566567370901	0.0001566103746882	0.0001567521539982	0.0001568302104715	0.0001568113802932	0.0001570057647768	0.0001568698789924	0.00015668971173
9.489373769611e-05	9.524571942165e-05	9.511984535493e-05	9.504653280601e-05	9.50439934968e-05	9.501687600277e-05	9.507244976703e-05	9.49245877564e-05	9.488019713899e-05	9.524897177471e-05
3.19762948493e-05	3.172806464136e-05	3.168727562297e-05	3.180531348335e-05	3.178653059877e-05	3.169187402818e-05	3.161209315294e-05	3.17021367664e-05	3.16374716931e-05	3.158978870488e-05
-3.257441494497e-05	-3.259045115556e-05	-3.255392221035e-05	-3.249501241953e-05	-3.267581269029e-05	-3.260857556597e-05	-3.25435285049e-05	-3.256857235101e-05	-3.239735451643e-05	-3.267253487138e-05
-9.626016253605e-05	-9.617167233955e-05	-9.619267802918e-05	-9.629033593228e-05	-9.603490616428e-05	-9.607561514713e-05	-9.613706788514e-05	-9.616073657526e-05	-9.623097139411e-05	-9.598773613106e-05
-0.0001577256043674	-0.0001577628427185	-0.0001576662034495	-0.0001576277718414	-0.0001577453367645	-0.0001576086651767	-0.0001576927461429	-0.0001576469803695	-0.0001575934729772	-0.0001576789363753
-0.0002179933217121	-0.0002179292641813	-0.0002179906878155	-0.0002181757154176	-0.0002180348674301	-0.0002182336029364	-0.0002180872688768	-0.0002181450108765	-0.0002182461757911	-0.0002182501630159
