########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6464
file                           	Q20-055_Q_BOA_030.0A_180522_114630.dat
date                           	22/05/2018
hour                           	11:46:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.871676e-05   	  +2.218103e-07   	  +5.382131e-06   	  +1.989236e-07   	  +1.947523e-05   	  +2.201463e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.803486e-04   	  +1.043292e-05   	  -2.531502e-04   	  +9.356432e-06   
2   	  -1.771719e+00   	  +1.182348e-05   	  -4.177141e-04   	  +1.563173e-05   	  +1.771719e+00   	  +1.182348e-05   	  +1.178839e-04   	  +4.411458e-06   	  +1.000000e+00   	  +9.437689e-06   	  +2.357678e-04   	  +8.822917e-06   
3   	  -3.706638e-02   	  +9.455578e-04   	  +3.104736e-03   	  +1.148913e-03   	  +3.719618e-02   	  +9.471256e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.510537e-04   	  +6.404343e-06   	  -2.102862e-05   	  +7.781688e-06   
4   	  -8.001071e-01   	  +4.246749e-02   	  -1.092587e-01   	  +1.044354e-01   	  +8.075325e-01   	  +4.438616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.503031e-05   	  +3.451631e-06   	  +8.880226e-06   	  +8.488199e-06   
5   	  -2.216222e+01   	  +6.091533e+00   	  +9.739691e+00   	  +7.080997e+00   	  +2.420797e+01   	  +6.262314e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.161534e-05   	  +5.941219e-06   	  -9.499338e-06   	  +6.906267e-06   
6   	  +7.136934e+04   	  +1.797314e+02   	  -4.549120e+03   	  +6.245103e+02   	  +7.151417e+04   	  +1.837140e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.352989e-04   	  +2.103565e-06   	  +5.324240e-05   	  +7.309200e-06   
7   	  +1.966466e+04   	  +2.733353e+04   	  -9.575958e+04   	  +3.540089e+04   	  +9.775784e+04   	  +3.511046e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.761834e-06   	  +3.838904e-06   	  +1.344912e-05   	  +4.971938e-06   
8   	  -1.292245e+06   	  +2.454412e+06   	  +4.519567e+06   	  +3.365388e+06   	  +4.700679e+06   	  +3.305324e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.177906e-06   	  +4.136568e-06   	  -7.617102e-06   	  +5.671891e-06   
9   	  +9.673014e+08   	  +3.306756e+08   	  +2.691958e+08   	  +4.525524e+08   	  +1.004061e+09   	  +3.408929e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956300e-05   	  +6.687690e-06   	  -5.444298e-06   	  +9.152566e-06   
10  	  -6.943311e+12   	  +3.010746e+10   	  +1.142166e+11   	  +3.426482e+10   	  +6.944250e+12   	  +3.010866e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685085e-03   	  +7.306845e-06   	  -2.771944e-05   	  +8.315794e-06   
11  	  +7.090936e+10   	  +1.922612e+12   	  +1.685477e+12   	  +2.286820e+12   	  +1.686968e+12   	  +2.286228e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.065331e-07   	  +5.599227e-06   	  -4.908614e-06   	  +6.659912e-06   
12  	  +7.442366e+13   	  +8.624649e+13   	  -1.167323e+14   	  +8.563001e+13   	  +1.384388e+14   	  +8.580863e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.600924e-06   	  +3.014110e-06   	  +4.079511e-06   	  +2.992566e-06   
13  	  -2.640435e+16   	  +1.202244e+16   	  -5.399385e+15   	  +1.574058e+16   	  +2.695075e+16   	  +1.219353e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.107321e-05   	  +5.041867e-06   	  +2.264346e-06   	  +6.601150e-06   
14  	  +1.407103e+20   	  +6.629276e+17   	  -8.969247e+17   	  +6.500302e+17   	  +1.407131e+20   	  +6.629271e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.081186e-04   	  +3.336159e-06   	  +4.513725e-06   	  +3.271250e-06   
15  	  -1.455196e+19   	  +6.546902e+19   	  -6.365198e+19   	  +7.123991e+19   	  +6.529421e+19   	  +7.096434e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.787957e-07   	  +3.953642e-06   	  +3.843912e-06   	  +4.302143e-06   

magnetic_center_x(um) 	10.564
magnetic_center_y(um) 	3.038


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.579197244922e-06	7.605578502989e-06	7.605220616824e-06	7.535471013398e-06	7.58651731303e-06	7.515310699091e-06	7.605407972733e-06	7.618555628142e-06	7.622800239915e-06	7.66775883676e-06
2.233861596324e-05	2.23483548325e-05	2.227551522083e-05	2.231477083114e-05	2.22698545258e-05	2.232007864222e-05	2.22641047003e-05	2.236096588604e-05	2.226019569207e-05	2.236418913526e-05
3.694948100019e-05	3.696871135617e-05	3.698157524923e-05	3.703921538545e-05	3.704775372171e-05	3.701526657096e-05	3.706428105943e-05	3.69616500393e-05	3.698718137457e-05	3.6958612327e-05
5.097911707708e-05	5.092976425658e-05	5.094839070807e-05	5.093536310596e-05	5.094627340441e-05	5.086225064588e-05	5.088017496746e-05	5.08932134835e-05	5.094515290693e-05	5.093400250189e-05
6.456558185164e-05	6.464814214269e-05	6.468017818406e-05	6.457637937274e-05	6.455254333559e-05	6.472926907009e-05	6.463574391091e-05	6.46224943921e-05	6.462713645305e-05	6.460522126872e-05
7.755972183077e-05	7.741071749479e-05	7.740128785372e-05	7.749693031656e-05	7.750902295811e-05	7.74085347075e-05	7.740705768811e-05	7.751591328997e-05	7.748851930955e-05	7.75086300564e-05
8.901898399927e-05	8.907895244192e-05	8.905959839467e-05	8.90419978532e-05	8.902069384931e-05	8.908406016417e-05	8.913606870919e-05	8.90007140697e-05	8.901375258574e-05	8.904121204978e-05
0.0001001063574222	0.0001001758646453	0.0001001884083962	0.0001001181808533	0.0001001612981781	0.0001000934425974	0.0001001164637273	0.0001001808777801	0.0001001974451356	0.0001001198543236
0.0001096451087506	0.0001095422339858	0.0001094617909985	0.0001095905536204	0.0001095862680813	0.0001096329142456	0.000109593369416	0.00010951715376	0.000109534143121	0.0001095228944905
0.0001178709499072	0.0001178691672976	0.0001179141254397	0.0001178871971206	0.0001178618476843	0.000117867719382	0.0001178000602522	0.0001179039099952	0.000117898453027	0.0001179506725748
0.0001252605725313	0.0001252845249837	0.0001253086229553	0.0001252797228517	0.0001253102527699	0.0001253108348465	0.0001253517839359	0.0001253183436347	0.0001252852962352	0.0001252768561244
0.0001320835726801	0.0001320892770309	0.0001320468727499	0.0001320863084402	0.0001320565934293	0.0001320426381426	0.0001319945877185	0.0001320356386714	0.0001320555456914	0.0001320039009443
0.0001375111605739	0.0001374996936647	0.0001374439161737	0.0001374698040308	0.0001374553394271	0.0001375397987431	0.0001375628053211	0.0001375449792249	0.0001375290885335	0.0001375272113364
0.0001401215995429	0.0001401724875905	0.0001401927438565	0.0001401587796863	0.0001401883200742	0.0001400693290634	0.0001400880864821	0.0001401343033649	0.000140115749673	0.0001401647896273
0.0001416652667103	0.0001416996383341	0.0001417048915755	0.000141653988976	0.0001417046878487	0.000141692275065	0.0001416934246663	0.0001416863087798	0.0001416643353878	0.0001416049199179
0.0001417982130079	0.0001417169551132	0.0001417476014467	0.0001418066676706	0.0001417561434209	0.0001418628671672	0.0001418117026333	0.0001418087194907	0.0001418410392944	0.0001418437022949
0.000140784875839	0.0001407938834745	0.0001407512172591	0.0001407183590345	0.0001406360825058	0.0001406651426805	0.0001407007512171	0.0001406957453582	0.0001406891533406	0.0001407585514244
0.0001370749960188	0.0001371301186737	0.0001371536054648	0.0001371582766296	0.0001372987899231	0.0001371549005853	0.0001371126272716	0.000137144656037	0.0001371229445795	0.0001371489051962
0.0001315747795161	0.0001315276604146	0.0001314772525802	0.000131577195134	0.0001315356930718	0.0001315899571637	0.0001315908157267	0.0001315798144788	0.0001316246634815	0.0001315064873779
0.0001255560782738	0.0001255956158275	0.000125641876366	0.0001255725946976	0.0001254627713934	0.0001255716051674	0.0001256264513358	0.0001255514216609	0.0001255834504263	0.0001255545939784
0.0001178653474199	0.0001178185120807	0.0001177834783448	0.0001178105449071	0.0001180201797979	0.000117838375445	0.0001177054436994	0.0001178750608233	0.0001177639860543	0.0001179194950964
0.0001094042672776	0.0001093639584724	0.0001094064573408	0.000109368833364	0.0001092739767046	0.0001093548562494	0.0001094457184081	0.0001093284226954	0.0001094338367693	0.0001093228129321
9.964527998818e-05	9.975140710594e-05	9.969661914511e-05	9.980046161218e-05	9.975892317016e-05	9.983272320824e-05	9.975401189877e-05	9.975554712582e-05	9.980931645259e-05	9.97426759568e-05
8.91224044608e-05	8.911651093513e-05	8.914373029256e-05	8.908921881812e-05	8.90748706297e-05	8.895164501155e-05	8.90881055966e-05	8.910406904761e-05	8.898635860533e-05	8.914249337977e-05
7.745694892947e-05	7.737967098365e-05	7.735258259345e-05	7.734331302345e-05	7.735646795481e-05	7.747555355309e-05	7.733241363894e-05	7.735247345408e-05	7.738722342765e-05	7.72612329456e-05
6.423248851206e-05	6.429514905903e-05	6.436837429646e-05	6.425892934203e-05	6.439702701755e-05	6.423491140595e-05	6.431807560148e-05	6.43850871711e-05	6.439734715968e-05	6.438045966206e-05
5.074257569504e-05	5.070507904748e-05	5.060961848358e-05	5.076148590888e-05	5.064014112577e-05	5.078902904643e-05	5.072448402643e-05	5.063841308584e-05	5.063552089268e-05	5.074040018371e-05
3.664880568977e-05	3.670774094644e-05	3.669927536976e-05	3.667431155918e-05	3.661982191261e-05	3.653573367046e-05	3.662801827886e-05	3.6660952901e-05	3.664028190542e-05	3.649909194792e-05
2.218145709776e-05	2.226201468147e-05	2.218201188953e-05	2.216177381342e-05	2.231612415926e-05	2.232932456536e-05	2.231725557067e-05	2.223967203463e-05	2.230067184428e-05	2.236233922304e-05
7.60533293942e-06	7.508720500482e-06	7.664328222745e-06	7.578035820188e-06	7.503636425099e-06	7.511165676988e-06	7.478079623979e-06	7.57224370318e-06	7.48892671254e-06	7.657236892555e-06
-7.332466338994e-06	-7.40912537367e-06	-7.505354005843e-06	-7.337062925217e-06	-7.32563148631e-06	-7.349994575634e-06	-7.321659722948e-06	-7.40230689189e-06	-7.337096121773e-06	-7.514595836255e-06
-2.230069185316e-05	-2.217625296907e-05	-2.214426058345e-05	-2.227478034911e-05	-2.231928920082e-05	-2.225005664513e-05	-2.227869663329e-05	-2.220820169896e-05	-2.222569673904e-05	-2.221801696578e-05
-3.647288758657e-05	-3.646179902717e-05	-3.654670945252e-05	-3.649215068435e-05	-3.638817361207e-05	-3.649053542176e-05	-3.642606679932e-05	-3.647865378298e-05	-3.652078521554e-05	-3.640627619461e-05
