########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6775
file                           	Q20-065_Q_BOA_004.0A_180523_115631.dat
date                           	23/05/2018
hour                           	11:56:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.429657e-06   	  +2.804271e-07   	  +1.517502e-05   	  +3.419382e-07   	  +1.786616e-05   	  +3.259717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.810334e-03   	  +8.357615e-05   	  -4.522626e-03   	  +1.019086e-04   
2   	  -2.796128e-01   	  +1.570190e-05   	  -8.682705e-05   	  +7.648171e-06   	  +2.796129e-01   	  +1.570190e-05   	  +1.552630e-04   	  +1.367636e-05   	  +1.000000e+00   	  +7.941636e-05   	  +3.105254e-04   	  +2.735272e-05   
3   	  +1.520428e-03   	  +9.101908e-04   	  -4.076641e-02   	  +7.573275e-04   	  +4.079475e-02   	  +7.575612e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.525124e-05   	  +3.906219e-05   	  +1.749550e-03   	  +3.250198e-05   
4   	  -2.407036e-01   	  +4.522514e-02   	  +1.105300e-01   	  +4.351294e-02   	  +2.648681e-01   	  +4.493167e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.239614e-04   	  +2.329085e-05   	  -5.692226e-05   	  +2.240907e-05   
5   	  -6.414215e+00   	  +4.219650e+00   	  +2.927143e+01   	  +5.935825e+00   	  +2.996596e+01   	  +5.868176e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.963881e-05   	  +2.607732e-05   	  -1.808959e-04   	  +3.668325e-05   
6   	  +6.881316e+03   	  +4.209950e+02   	  -5.414889e+02   	  +2.536856e+02   	  +6.902588e+03   	  +4.201692e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.103160e-04   	  +3.122087e-05   	  +4.015711e-05   	  +1.881324e-05   
7   	  -1.950222e+04   	  +3.539849e+04   	  +7.983912e+04   	  +4.160270e+04   	  +8.218651e+04   	  +4.127814e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.735506e-05   	  +3.150169e-05   	  -7.105011e-05   	  +3.702292e-05   
8   	  -3.878893e+05   	  +2.569666e+06   	  +7.059724e+05   	  +2.746022e+06   	  +8.055154e+05   	  +2.706152e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.142110e-06   	  +2.744145e-05   	  -7.539222e-06   	  +2.932476e-05   
9   	  -1.179341e+07   	  +1.426854e+08   	  +4.551474e+07   	  +1.733832e+08   	  +4.701783e+07   	  +1.716138e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.511020e-06   	  +1.828484e-05   	  -5.831911e-06   	  +2.221870e-05   
10  	  -1.055952e+12   	  +2.019997e+10   	  +6.964873e+09   	  +1.773625e+10   	  +1.055975e+12   	  +2.019987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623819e-03   	  +3.106315e-05   	  -1.071011e-05   	  +2.727437e-05   
11  	  -2.563522e+11   	  +1.029556e+12   	  -7.153140e+11   	  +1.057547e+12   	  +7.598622e+11   	  +1.054399e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.730375e-06   	  +1.899871e-05   	  +1.319988e-05   	  +1.951524e-05   
12  	  +7.086752e+13   	  +7.500226e+13   	  +4.982070e+13   	  +1.358100e+14   	  +8.662741e+13   	  +9.932430e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.569280e-05   	  +1.660847e-05   	  -1.103183e-05   	  +3.007371e-05   
13  	  -1.569836e+15   	  +1.027281e+16   	  -5.000740e+15   	  +7.157190e+15   	  +5.241353e+15   	  +7.489784e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.171366e-06   	  +2.729768e-05   	  +1.328822e-05   	  +1.901863e-05   
14  	  +2.197702e+19   	  +6.029183e+17   	  -4.748781e+17   	  +5.734748e+17   	  +2.198215e+19   	  +6.029049e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.007874e-04   	  +1.922548e-05   	  +1.514273e-05   	  +1.828657e-05   
15  	  +2.118625e+19   	  +7.233844e+19   	  -2.038933e+18   	  +7.315550e+19   	  +2.128413e+19   	  +7.234598e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.106956e-06   	  +2.768014e-05   	  +7.802889e-07   	  +2.799278e-05   

magnetic_center_x(um) 	33.724
magnetic_center_y(um) 	54.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.326971187154e-06	1.329865199295e-06	1.369528717987e-06	1.334335252068e-06	1.387286260979e-06	1.376729528602e-06	1.380097614856e-06	1.334502144346e-06	1.315893996434e-06	1.321020590694e-06
3.689956884045e-06	3.683699333124e-06	3.623536713349e-06	3.673911351143e-06	3.650425469459e-06	3.585924559957e-06	3.642521733127e-06	3.64718516721e-06	3.678258735818e-06	3.697155761984e-06
5.949114893156e-06	5.95908068135e-06	6.015125109116e-06	6.004429451423e-06	5.971206519462e-06	6.032791134203e-06	5.993507329549e-06	6.023723017279e-06	5.964458068775e-06	5.957143912383e-06
8.178481948562e-06	8.171571607818e-06	8.158006494341e-06	8.180657459889e-06	8.208392500819e-06	8.152864211297e-06	8.187153071049e-06	8.117404831864e-06	8.218527000281e-06	8.244581295003e-06
1.034765045915e-05	1.034419528878e-05	1.032685577229e-05	1.035033528751e-05	1.030015209835e-05	1.03582515294e-05	1.029656687024e-05	1.037080619426e-05	1.029210125125e-05	1.029288796417e-05
1.240872188646e-05	1.237249944097e-05	1.23936606542e-05	1.233468628925e-05	1.23665204228e-05	1.236266871274e-05	1.240144138137e-05	1.23229538076e-05	1.237453943759e-05	1.238885943167e-05
1.41744294524e-05	1.415172755515e-05	1.42336166391e-05	1.423147023161e-05	1.416472241544e-05	1.418055217073e-05	1.418532610842e-05	1.421641991328e-05	1.414715643477e-05	1.416843952029e-05
1.593366869201e-05	1.596469701326e-05	1.591878390172e-05	1.595527282916e-05	1.594188142917e-05	1.59578230523e-05	1.591608452145e-05	1.595953290234e-05	1.596258880454e-05	1.595246067154e-05
1.738351966196e-05	1.741502273944e-05	1.734525540087e-05	1.737003913149e-05	1.741830965329e-05	1.737763159326e-05	1.741706000757e-05	1.736069680192e-05	1.739439903758e-05	1.736993908708e-05
1.874888948805e-05	1.869314655778e-05	1.875994348666e-05	1.874530971691e-05	1.870545384008e-05	1.873055771284e-05	1.871616586868e-05	1.874790905276e-05	1.871171116363e-05	1.874907684396e-05
1.988826261368e-05	1.990812597796e-05	1.985324706766e-05	1.989124393731e-05	1.98890302272e-05	1.990896817006e-05	1.98832640308e-05	1.98694451683e-05	1.988260919461e-05	1.989723386941e-05
2.090871748806e-05	2.090711859637e-05	2.09298923437e-05	2.089164991048e-05	2.089555528073e-05	2.088408655254e-05	2.092606882798e-05	2.092371141771e-05	2.092193790304e-05	2.090262933052e-05
2.177411079174e-05	2.175194640586e-05	2.178548857046e-05	2.181863237638e-05	2.179073089792e-05	2.178469003411e-05	2.176929228881e-05	2.178597242164e-05	2.17674914893e-05	2.179763214372e-05
2.222140938102e-05	2.223958472314e-05	2.218824374722e-05	2.219347334176e-05	2.220722490165e-05	2.221139038738e-05	2.220032547484e-05	2.220021997346e-05	2.220036549261e-05	2.221290378657e-05
2.241272886749e-05	2.241854963358e-05	2.243090784759e-05	2.241008769488e-05	2.241488073196e-05	2.241073889309e-05	2.242666232632e-05	2.244471579615e-05	2.239428431494e-05	2.240833418909e-05
2.242545451736e-05	2.242364280391e-05	2.240918911411e-05	2.246010808449e-05	2.243943163194e-05	2.244141433039e-05	2.241498441435e-05	2.243605740659e-05	2.244436655019e-05	2.244129427709e-05
2.228897028544e-05	2.228974881291e-05	2.230352220067e-05	2.225574644399e-05	2.228567063867e-05	2.2278574761e-05	2.228892117273e-05	2.224702257081e-05	2.230012614746e-05	2.225441676273e-05
2.167553248e-05	2.168359969801e-05	2.169534491259e-05	2.171028972953e-05	2.166517333535e-05	2.167238562834e-05	2.168755599996e-05	2.170047082473e-05	2.167901038774e-05	2.17195120058e-05
2.082410173898e-05	2.084123116219e-05	2.080797094095e-05	2.086442509608e-05	2.083981780743e-05	2.081886486849e-05	2.081415550492e-05	2.083710933221e-05	2.084567495331e-05	2.082303581119e-05
1.990312921407e-05	1.987872201425e-05	1.991341014218e-05	1.988598160096e-05	1.989110023715e-05	1.991123644984e-05	1.994525337068e-05	1.989447991946e-05	1.986960342037e-05	1.98950383492e-05
1.867971150205e-05	1.867079845397e-05	1.866563980002e-05	1.866575075837e-05	1.865091689979e-05	1.868405706773e-05	1.863678153313e-05	1.863400029833e-05	1.86699689948e-05	1.870674714155e-05
1.734893521643e-05	1.736541344144e-05	1.73264197656e-05	1.737292586768e-05	1.737649836286e-05	1.733913086355e-05	1.738311402733e-05	1.739266554068e-05	1.734077341098e-05	1.731234078761e-05
1.583603807376e-05	1.58047205332e-05	1.583725861565e-05	1.584929123055e-05	1.581407923368e-05	1.5853334844e-05	1.580546449986e-05	1.57992963068e-05	1.584214078321e-05	1.585930476722e-05
1.416102440999e-05	1.41509462992e-05	1.419416184945e-05	1.414409780409e-05	1.416660597897e-05	1.415098449797e-05	1.412453093508e-05	1.416494706064e-05	1.414277357981e-05	1.414754115103e-05
1.230045745615e-05	1.233944112755e-05	1.23151421576e-05	1.232474005519e-05	1.235031322722e-05	1.233765851794e-05	1.234409319295e-05	1.230884663528e-05	1.230808265973e-05	1.231049191119e-05
1.02773310573e-05	1.026715381158e-05	1.030682051351e-05	1.029314444168e-05	1.022497235681e-05	1.025595065585e-05	1.026058271236e-05	1.027087000693e-05	1.024988614517e-05	1.029842132994e-05
8.128916306305e-06	8.164688551915e-06	8.06629032013e-06	8.126494321914e-06	8.181115845218e-06	8.128788977046e-06	8.163000529748e-06	8.134790732583e-06	8.174853064702e-06	8.171134140866e-06
5.917710495851e-06	5.883017820452e-06	5.959260306554e-06	5.930124643783e-06	5.932478416071e-06	5.938467438682e-06	5.853778020537e-06	5.931625310041e-06	5.911610514886e-06	5.88382999922e-06
3.676339247249e-06	3.694065753734e-06	3.702327830979e-06	3.682606347866e-06	3.63836284123e-06	3.613813760239e-06	3.655689852167e-06	3.657266233859e-06	3.620735697041e-06	3.678510893224e-06
1.33382070544e-06	1.36883943469e-06	1.328429789282e-06	1.34302308652e-06	1.305246087213e-06	1.380736989631e-06	1.412798951606e-06	1.332585270575e-06	1.365333446302e-06	1.358816916763e-06
-1.022148921948e-06	-1.052011498359e-06	-9.945446208803e-07	-1.01055752566e-06	-9.834180900725e-07	-1.016491864902e-06	-9.970767678169e-07	-9.86432269201e-07	-9.99557414616e-07	-9.929372026818e-07
