########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6766
file                           	Q20-065_Q_BOA_130.0A_180523_115254.dat
date                           	23/05/2018
hour                           	11:52:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299960e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.090864e-05   	  +3.662306e-07   	  +3.168586e-05   	  +2.627657e-07   	  +4.426440e-05   	  +3.174545e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.346840e-04   	  +3.965608e-06   	  -3.430999e-04   	  +2.845272e-06   
2   	  -7.695975e+00   	  +1.763878e-05   	  -2.326553e-03   	  +2.718728e-05   	  +7.695975e+00   	  +1.763878e-05   	  +1.511538e-04   	  +1.766331e-06   	  +1.000000e+00   	  +3.241305e-06   	  +3.023077e-04   	  +3.532662e-06   
3   	  -2.830714e-01   	  +1.455194e-03   	  -6.596637e-02   	  +1.608887e-03   	  +2.906561e-01   	  +1.463505e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.413810e-04   	  +2.269021e-06   	  +1.028585e-04   	  +2.508668e-06   
4   	  -6.065629e+00   	  +1.289733e-01   	  +1.546333e+00   	  +1.060967e-01   	  +6.259633e+00   	  +1.276947e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.134945e-04   	  +2.413229e-06   	  -2.893357e-05   	  +1.985183e-06   
5   	  -1.922353e+02   	  +1.643862e+01   	  +2.696570e+01   	  +6.114220e+00   	  +1.941174e+02   	  +1.630138e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.316317e-05   	  +3.691012e-06   	  -6.054687e-06   	  +1.372844e-06   
6   	  +2.990188e+05   	  +1.218208e+03   	  -2.526278e+04   	  +7.136240e+02   	  +3.000841e+05   	  +1.215369e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.056749e-04   	  +3.282335e-06   	  +6.806793e-05   	  +1.922785e-06   
7   	  +3.258106e+05   	  +1.078247e+05   	  +1.739944e+05   	  +1.101364e+05   	  +3.693597e+05   	  +1.083420e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.053435e-05   	  +3.486269e-06   	  -5.625719e-06   	  +3.561012e-06   
8   	  -7.150829e+05   	  +1.033899e+07   	  +2.671177e+06   	  +9.957350e+06   	  +2.765236e+06   	  +9.983326e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.774466e-07   	  +4.011455e-06   	  -1.036400e-06   	  +3.863381e-06   
9   	  +1.270711e+09   	  +8.492262e+08   	  +2.612340e+09   	  +5.445240e+08   	  +2.905000e+09   	  +6.146248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.916329e-06   	  +3.953925e-06   	  -1.216283e-05   	  +2.535258e-06   
10  	  -2.973719e+13   	  +7.151695e+10   	  +3.892930e+11   	  +7.865417e+10   	  +2.973974e+13   	  +7.151823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661446e-03   	  +3.995724e-06   	  -2.175018e-05   	  +4.394486e-06   
11  	  -5.944579e+12   	  +5.571269e+12   	  -1.630048e+12   	  +5.245517e+12   	  +6.164015e+12   	  +5.549111e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.985551e-06   	  +3.735268e-06   	  +1.092874e-06   	  +3.516866e-06   
12  	  +2.748509e+14   	  +5.060099e+14   	  -2.994872e+14   	  +4.879913e+14   	  +4.064918e+14   	  +4.963103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.211291e-06   	  +4.071063e-06   	  +2.409504e-06   	  +3.926095e-06   
13  	  -2.868276e+16   	  +4.515245e+16   	  -8.161815e+16   	  +2.985517e+16   	  +8.651140e+16   	  +3.189765e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.769183e-06   	  +4.359246e-06   	  +7.879830e-06   	  +2.882369e-06   
14  	  +6.023309e+20   	  +4.625513e+18   	  +6.476854e+18   	  +2.832548e+18   	  +6.023658e+20   	  +4.625346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.978249e-04   	  +5.358846e-06   	  -7.503704e-06   	  +3.281622e-06   
15  	  +1.301567e+20   	  +2.129578e+20   	  -1.640673e+20   	  +2.938010e+20   	  +2.094251e+20   	  +2.655087e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.809501e-06   	  +2.960643e-06   	  +2.280939e-06   	  +4.084565e-06   

magnetic_center_x(um) 	4.016
magnetic_center_y(um) 	4.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.228866262361e-05	3.223539533792e-05	3.225035470678e-05	3.224090323783e-05	3.218140045647e-05	3.232319068047e-05	3.226812259527e-05	3.233288953197e-05	3.217343692086e-05	3.227245542803e-05
9.626031533116e-05	9.617473551771e-05	9.624989615986e-05	9.634235175326e-05	9.64107530308e-05	9.628199768486e-05	9.610745473765e-05	9.624437370803e-05	9.621398203308e-05	9.629257692723e-05
0.0001598270173417	0.0001600525865797	0.0001599383540452	0.0001598491508048	0.0001598609524081	0.0001597729424248	0.0001600050891284	0.0001598747912794	0.0001600180839887	0.0001598553499207
0.0002211852552136	0.0002211354294559	0.0002211330429418	0.0002211903338321	0.0002211242826888	0.0002211846003775	0.0002211250684923	0.0002210964739788	0.0002210660750279	0.000221110356506
0.0002796725020744	0.0002795992477331	0.000279681145912	0.0002796023036353	0.0002796215412673	0.000279657630017	0.0002797002671286	0.0002797456691042	0.0002796014596242	0.0002796574262902
0.0003355504304636	0.000335676537361	0.0003357298846822	0.0003356317465659	0.0003357623354532	0.0003358838730492	0.0003357451350894	0.000335623830324	0.000335806660587	0.0003357079403941
0.000387165491702	0.0003870278887916	0.0003868811763823	0.0003869866777677	0.0003869235224556	0.0003867246559821	0.0003868485800922	0.0003869944484904	0.0003869419451803	0.0003870902000926
0.0004344164917711	0.0004343204200268	0.0004344549379312	0.0004343770851847	0.000434365705587	0.0004344580811448	0.000434394198237	0.0004343904729467	0.0004342765896581	0.0004341430321801
0.0004745318437926	0.0004747276252601	0.0004747813509312	0.0004748624633066	0.0004748870560434	0.0004749560321216	0.0004748594365083	0.0004747611528728	0.0004748499486595	0.0004748310602736
0.0005122414440848	0.0005121435387991	0.000512118160259	0.000512108206749	0.000511901685968	0.0005118832923472	0.0005119667039253	0.0005120353889652	0.0005122368456796	0.0005122347502038
0.0005442254478112	0.0005440374952741	0.0005439425585791	0.0005439977976494	0.0005440840031952	0.0005440374370664	0.0005441060638987	0.0005441860412247	0.0005437737563625	0.0005439565284178
0.0005722306086682	0.0005725936498493	0.0005726813105866	0.0005725905648433	0.0005728424875997	0.0005726277013309	0.0005725913797505	0.0005722800269723	0.0005727230454795	0.0005724733928218
0.0005966782919131	0.000596750760451	0.0005966317839921	0.0005965470918454	0.0005965298041701	0.0005965497111902	0.0005967445904389	0.0005965289310552	0.000596763798967	0.0005967699689791
0.0006090628448874	0.0006086412467994	0.0006086477078497	0.000608820526395	0.0006085826898925	0.0006088947411627	0.0006085883360356	0.0006092002149671	0.0006086686626077	0.0006087161018513
0.0006141535704955	0.0006135932053439	0.0006146156229079	0.0006144674262032	0.0006146219675429	0.0006147407693788	0.0006137274904177	0.0006142245256342	0.0006145449005999	0.0006144256913103
0.0006152634159662	0.0006162493955344	0.0006148961256258	0.0006149140535854	0.0006150579429232	0.0006147804087959	0.0006159675540403	0.0006150134140626	0.0006148311076686	0.0006150670233183
0.0006112323026173	0.0006108640809543	0.0006110178073868	0.0006115389987826	0.0006103403284214	0.0006104413769208	0.0006111886468716	0.0006111333495937	0.0006110965041444	0.0006105796783231
0.0005950852646492	0.0005943364230916	0.0005947292083874	0.0005943151772954	0.0005951320636086	0.0005956644308753	0.0005942307179794	0.0005949339829385	0.0005945368902758	0.0005955561064184
0.0005698415916413	0.0005708752432838	0.0005708688404411	0.0005702432827093	0.0005716294981539	0.000570724485442	0.0005714089493267	0.0005706757656299	0.0005712214624509	0.00057062698761
0.0005447150324471	0.0005451410543174	0.0005448738811538	0.0005450301105157	0.0005437193904072	0.0005441021639854	0.0005452863988467	0.0005445813876577	0.0005450256285258	0.0005444533308037
0.0005118145490997	0.0005109245539643	0.0005111337522976	0.0005118966219015	0.0005112806102261	0.0005113788065501	0.0005095702363178	0.0005112207727507	0.0005103084258735	0.0005111559294164
0.0004744040197693	0.0004746911872644	0.0004744081525132	0.000474353262689	0.0004756916605402	0.0004747887142003	0.0004747134516947	0.0004746379272547	0.0004746786726173	0.0004747988423333
0.0004323934845161	0.0004325353365857	0.0004326135385782	0.0004320335574448	0.0004316248523537	0.0004323126922827	0.0004339266743045	0.0004324562905822	0.0004330859519541	0.0004324229375925
0.0003863139718305	0.0003858928394038	0.0003863443562295	0.0003864570462611	0.0003858033451252	0.0003862705780193	0.0003853737434838	0.0003860005526803	0.0003859660646413	0.0003860836441163
0.000335101300152	0.0003357644600328	0.0003353454812896	0.0003354193759151	0.0003358349495102	0.0003352062485646	0.000335454416927	0.0003354513319209	0.000335207907483	0.0003353943175171
0.0002786511613522	0.0002783641975839	0.0002783322124742	0.0002785272372421	0.0002784489479382	0.0002786976110656	0.0002781819493975	0.0002785330289043	0.0002786274126265	0.0002785939432215
0.0002199855080107	0.0002197269059252	0.0002198870206485	0.0002198313741246	0.0002200775197707	0.0002197113499278	0.0002195192064391	0.0002197669091402	0.0002196578570874	0.0002196379500674
0.0001579710224178	0.0001581946999067	0.0001582041149959	0.000157929607667	0.0001579381205374	0.0001582384138601	0.0001594671921339	0.0001582377299201	0.0001584894635016	0.0001583616976859
9.599628538126e-05	9.590262925485e-05	9.603908256395e-05	9.610352572054e-05	9.55922587309e-05	9.586245869286e-05	9.518316801405e-05	9.58501623245e-05	9.583889186615e-05	9.594745642971e-05
3.22233318002e-05	3.239020588808e-05	3.220840881113e-05	3.242081220378e-05	3.263812322984e-05	3.222880332032e-05	3.175156598445e-05	3.235735857743e-05	3.196422039764e-05	3.211021612515e-05
-3.271747846156e-05	-3.281168392277e-05	-3.2867948903e-05	-3.286840728833e-05	-3.259090954089e-05	-3.264289625804e-05	-3.212446245016e-05	-3.280381861259e-05	-3.251843008911e-05	-3.265859049861e-05
-9.706973651191e-05	-9.72832494881e-05	-9.708027209854e-05	-9.714427869767e-05	-9.736295032781e-05	-9.71709159785e-05	-9.738062362885e-05	-9.723244875204e-05	-9.716329805087e-05	-9.723591938382e-05
-0.0001593566994416	-0.0001591347972862	-0.0001593152846908	-0.0001594010391273	-0.0001593387278263	-0.00015940022422	-0.0001589646126376	-0.000159231480211	-0.0001593900669832	-0.0001591909822309
-0.0002202610630775	-0.0002201502065873	-0.000220139947487	-0.0002201227180194	-0.000220244488446	-0.0002200327144237	-0.0002203270269092	-0.0002201292954851	-0.0002200234885095	-0.0002200926974183
