########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5824
file                           	Q20-084_Q_BOA_110.0A_180517_113306.dat
date                           	17/05/2018
hour                           	11:33:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.144754e-05   	  +2.119619e-07   	  +5.357810e-05   	  +5.519499e-07   	  +8.152553e-05   	  +3.963614e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.906567e-04   	  +2.727354e-06   	  -6.893992e-04   	  +7.102040e-06   
2   	  -6.476424e+00   	  +1.760120e-05   	  +1.029795e-03   	  +4.818810e-05   	  +6.476424e+00   	  +1.760120e-05   	  -7.950338e-05   	  +3.720271e-06   	  +1.000000e+00   	  +3.843456e-06   	  -1.590067e-04   	  +7.440542e-06   
3   	  -8.056678e-02   	  +1.195904e-03   	  -1.417861e-01   	  +2.616515e-03   	  +1.630776e-01   	  +2.350372e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.492801e-04   	  +2.215859e-06   	  +2.627119e-04   	  +4.848073e-06   
4   	  -3.528044e+00   	  +1.625401e-01   	  +2.476617e+00   	  +2.586071e-01   	  +4.310536e+00   	  +1.994364e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.844426e-05   	  +3.613997e-06   	  -5.506630e-05   	  +5.749997e-06   
5   	  -4.425796e+01   	  +1.650474e+01   	  +1.681189e+02   	  +2.163023e+01   	  +1.738468e+02   	  +2.133539e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.180864e-05   	  +4.403693e-06   	  -4.485644e-05   	  +5.771245e-06   
6   	  +2.564065e+05   	  +9.148370e+02   	  -2.461381e+04   	  +1.378614e+03   	  +2.575852e+05   	  +9.201298e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.209539e-04   	  +2.929096e-06   	  +7.880769e-05   	  +4.414001e-06   
7   	  -3.810223e+05   	  +9.432264e+04   	  -2.278859e+05   	  +1.783785e+05   	  +4.439707e+05   	  +1.222129e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.463934e-05   	  +3.623989e-06   	  +8.755659e-06   	  +6.853518e-06   
8   	  -8.245718e+05   	  +9.416859e+06   	  +1.308200e+06   	  +1.551715e+07   	  +1.546385e+06   	  +1.405468e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.801644e-07   	  +4.341684e-06   	  -6.031475e-07   	  +7.154252e-06   
9   	  +3.241699e+09   	  +4.519620e+08   	  +1.221349e+09   	  +8.060787e+08   	  +3.464146e+09   	  +5.095552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.793520e-05   	  +2.500549e-06   	  -6.757296e-06   	  +4.459754e-06   
10  	  -2.542727e+13   	  +5.687665e+10   	  +7.130572e+11   	  +7.631637e+10   	  +2.543727e+13   	  +5.689453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688163e-03   	  +3.776148e-06   	  -4.734118e-05   	  +5.066784e-06   
11  	  +1.358290e+13   	  +5.290439e+12   	  +1.095755e+13   	  +5.288579e+12   	  +1.745173e+13   	  +5.289706e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.082153e-05   	  +4.214903e-06   	  -8.729898e-06   	  +4.213422e-06   
12  	  -5.066485e+13   	  +4.745141e+14   	  -1.120749e+15   	  +5.717698e+14   	  +1.121894e+15   	  +5.715882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.843747e-07   	  +4.536556e-06   	  +1.071484e-05   	  +5.466362e-06   
13  	  -6.470692e+16   	  +5.240062e+16   	  -8.138997e+16   	  +3.323287e+16   	  +1.039775e+17   	  +4.171454e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.423514e-06   	  +6.011667e-06   	  +9.337471e-06   	  +3.812644e-06   
14  	  +5.179324e+20   	  +2.468432e+18   	  -1.322737e+19   	  +3.704607e+18   	  +5.181012e+20   	  +2.469439e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130381e-04   	  +3.398294e-06   	  +1.821015e-05   	  +5.100137e-06   
15  	  -3.951559e+20   	  +3.455967e+20   	  -3.898639e+20   	  +3.287774e+20   	  +5.551054e+20   	  +3.374052e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.528135e-06   	  +5.709401e-06   	  +6.440715e-06   	  +5.431539e-06   

magnetic_center_x(um) 	-9.488
magnetic_center_y(um) 	-8.273


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.732971370278e-05	2.718214454944e-05	2.718086216191e-05	2.830562152667e-05	2.782396586554e-05	2.715648588492e-05	2.716004928516e-05	2.720435804804e-05	2.701293669816e-05	2.72223205684e-05
8.051456825342e-05	8.056529622991e-05	8.0705525761e-05	7.978339272086e-05	7.951736915857e-05	8.066961891018e-05	8.055462240009e-05	8.059982064879e-05	8.066574082477e-05	8.048344170675e-05
0.0001338183210464	0.0001338233996648	0.0001338338188361	0.0001334698317805	0.0001339867012575	0.0001339154550806	0.0001339645968983	0.0001339562149951	0.0001338773436146	0.0001339764421573
0.0001856823218986	0.0001856425951701	0.0001855190639617	0.0001860328484327	0.0001862890057964	0.0001854109577835	0.0001855814334704	0.0001855585433077	0.0001855104928836	0.0001854138972703
0.0002353413146921	0.0002352529409109	0.0002353561721975	0.0002354775642743	0.0002349699498154	0.0002353501477046	0.0002350993017899	0.0002352387236897	0.0002353700692765	0.0002353338786634
0.000281725457171	0.0002818972279783	0.0002818269713316	0.0002817849454004	0.0002814570907503	0.0002819333749358	0.0002820423978847	0.000281892658677	0.0002818772336468	0.0002821246453095
0.0003249188885093	0.0003249380970374	0.0003247638524044	0.0003245637053624	0.0003251906018704	0.0003247850690968	0.0003249324217904	0.0003247774729971	0.0003248041612096	0.0003245871921536
0.0003654807514977	0.0003652885789052	0.000365481217159	0.0003655482432805	0.0003657035413198	0.0003653109015431	0.0003652299637906	0.0003654347383417	0.0003654116590042	0.0003653799067251
0.0003988588578068	0.0003989622928202	0.0003989929100499	0.000399109791033	0.0003984380164184	0.0003991551639047	0.0003989749820903	0.0003989804827143	0.0003990542318206	0.0003992776328232
0.0004300874425098	0.0004302899178583	0.0004301624430809	0.0004298552230466	0.0004302185843699	0.0004301576118451	0.0004303700989112	0.0004301666631363	0.000430092390161	0.0004300693399273
0.000457748217741	0.000457500340417	0.0004576396313496	0.0004579292144626	0.0004581197281368	0.0004574443446472	0.0004574123595376	0.0004576102946885	0.0004574545891955	0.0004573513288051
0.0004813461273443	0.0004812589904759	0.0004813148407266	0.0004812054685317	0.0004808020603377	0.0004814322455786	0.0004812184488401	0.0004812295082957	0.0004815778520424	0.0004814259882551
0.0005014961352572	0.0005017967196181	0.0005014705238864	0.0005013145855628	0.0005014292546548	0.000501662841998	0.0005016955547035	0.0005016958457418	0.0005015042261221	0.0005018309457228
0.000511723337695	0.0005115658277646	0.0005119493580423	0.0005119820707478	0.0005122657166794	0.0005116539541632	0.0005117945256643	0.0005115536041558	0.0005116412066855	0.0005115299136378
0.0005161397857592	0.0005161545122974	0.0005161084118299	0.0005162347806618	0.0005159192951396	0.0005161187727936	0.0005158788408153	0.0005162672605366	0.0005159720312804	0.0005160265718587
0.0005184836336412	0.0005185946938582	0.0005182987661101	0.0005181216984056	0.0005179692525417	0.0005185846821405	0.0005187016213313	0.0005183481262065	0.0005187725764699	0.0005185812478885
0.0005135131650604	0.0005132769001648	0.0005132321384735	0.0005134415696375	0.0005141631118022	0.0005132571677677	0.0005134744569659	0.000513510662131	0.0005130974459462	0.0005133333615959
0.0004996103234589	0.0004996514762752	0.0004999744705856	0.0005000307573937	0.0004995844792575	0.0004996578791179	0.0004995111958124	0.0004998114309274	0.0004998544463888	0.0004998313379474
0.0004812403058168	0.0004814389685635	0.0004812151310034	0.0004809261008631	0.0004803733318113	0.0004812470579054	0.0004810610844288	0.0004811131511815	0.0004812857368961	0.0004811170801986
0.0004585145507008	0.0004582534602378	0.0004582452820614	0.0004583598056342	0.0004591858887579	0.0004587049479596	0.0004588457231876	0.0004583821282722	0.0004585034330375	0.0004584527050611
0.0004284833848942	0.0004287356568966	0.0004287539049983	0.0004288556810934	0.0004290698561817	0.0004283676971681	0.0004284927854314	0.0004286337352823	0.0004285569884814	0.000428216997534
0.0004000502231065	0.0004002007190138	0.0004001904453617	0.0004000310145784	0.0003989959077444	0.0004002007772215	0.0004000066546723	0.0004001461202279	0.0003999343025498	0.0004005149239674
0.0003642432857305	0.000363821774954	0.0003640219802037	0.0003640543145593	0.0003646265249699	0.0003642113588285	0.0003641825751401	0.0003640989307314	0.0003641934017651	0.0003643900854513
0.0003241049125791	0.0003242774691898	0.0003242025850341	0.0003243350947741	0.0003245112602599	0.0003239595680498	0.0003240954538342	0.0003242006641813	0.00032431416912	0.0003239005454816
0.0002829743316397	0.0002828571596183	0.0002828611177392	0.0002827326825354	0.0002824657422025	0.0002829615259543	0.0002828348660842	0.0002827495336533	0.0002827545686159	0.0002828814031091
0.0002340811915928	0.0002342299121665	0.000234124774579	0.0002342683292227	0.0002342609077459	0.0002342359366594	0.0002343046799069	0.0002342041116208	0.0002341841754969	0.0002341467770748
0.0001848526444519	0.0001850241969805	0.0001850252156146	0.0001849213731475	0.000184858814464	0.0001848338870332	0.0001849170948844	0.0001849994441727	0.0001849125110311	0.0001849844120443
0.0001337951543974	0.0001335499546258	0.0001335840352112	0.0001335342676612	0.0001336469140369	0.0001337055728072	0.0001335447450401	0.0001335350098088	0.0001336273853667	0.0001338481379207
8.027070725802e-05	8.028435695451e-05	8.024229464354e-05	8.041745604714e-05	8.058391540544e-05	8.02826252766e-05	8.025623537833e-05	8.04809606052e-05	8.042390254559e-05	8.012051694095e-05
2.755752575467e-05	2.755710374913e-05	2.761490577541e-05	2.749085251708e-05	2.723258330661e-05	2.754650813586e-05	2.758306618489e-05	2.746403333731e-05	2.740084892139e-05	2.747479447862e-05
-2.701113953663e-05	-2.696374031075e-05	-2.698068601603e-05	-2.706686791498e-05	-2.710842272791e-05	-2.69106021733e-05	-2.689856228244e-05	-2.708795364015e-05	-2.705460065044e-05	-2.677183147171e-05
-8.198028081097e-05	-8.199527655961e-05	-8.197007991839e-05	-8.185324986698e-05	-8.165234612534e-05	-8.207006612793e-05	-8.208023791667e-05	-8.185837214114e-05	-8.191155211534e-05	-8.210293162847e-05
-0.0001338784641121	-0.0001338742149528	-0.0001339385926258	-0.0001339935261058	-0.0001339836453553	-0.0001339583250228	-0.0001339917507721	-0.0001340153976344	-0.0001338936999673	-0.000133962064865
-0.0001847739622463	-0.0001848070096457	-0.000184723190614	-0.0001847540406743	-0.0001849669642979	-0.0001846672530519	-0.000184698816156	-0.0001847385719884	-0.0001848002866609	-0.0001847460953286
