########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5825
file                           	Q20-084_Q_BOA_130.0A_180517_113330.dat
date                           	17/05/2018
hour                           	11:33:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.670448e-05   	  +2.316441e-07   	  +6.376672e-05   	  +3.641145e-07   	  +9.228045e-05   	  +3.022301e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.297729e-04   	  +2.534277e-06   	  -6.976326e-04   	  +3.983554e-06   
2   	  -7.617036e+00   	  +2.057209e-05   	  +1.226772e-03   	  +2.703037e-05   	  +7.617036e+00   	  +2.057209e-05   	  -8.052815e-05   	  +1.774336e-06   	  +1.000000e+00   	  +3.819508e-06   	  -1.610563e-04   	  +3.548673e-06   
3   	  -1.084544e-01   	  +1.350211e-03   	  -1.750669e-01   	  +2.536869e-03   	  +2.059388e-01   	  +2.270775e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.708608e-04   	  +2.127144e-06   	  +2.758033e-04   	  +3.996623e-06   
4   	  -4.338649e+00   	  +1.055209e-01   	  +2.856325e+00   	  +2.676449e-01   	  +5.194465e+00   	  +1.715447e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.202211e-05   	  +1.994871e-06   	  -5.399880e-05   	  +5.059825e-06   
5   	  -6.522116e+01   	  +1.075969e+01   	  +1.950200e+02   	  +2.499643e+01   	  +2.056370e+02   	  +2.395024e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.479606e-05   	  +2.440941e-06   	  -4.424221e-05   	  +5.670688e-06   
6   	  +3.081159e+05   	  +1.403894e+03   	  -2.883680e+04   	  +1.761237e+03   	  +3.094624e+05   	  +1.407388e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.387898e-04   	  +3.821848e-06   	  +7.850296e-05   	  +4.794649e-06   
7   	  -3.643991e+05   	  +1.333221e+05   	  -3.114055e+05   	  +1.121156e+05   	  +4.793330e+05   	  +1.248119e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.190413e-05   	  +4.355344e-06   	  +1.017294e-05   	  +3.662574e-06   
8   	  +1.098153e+07   	  +1.282110e+07   	  +1.286189e+06   	  +1.113427e+07   	  +1.105660e+07   	  +1.279976e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.304904e-06   	  +5.026049e-06   	  -5.041979e-07   	  +4.364789e-06   
9   	  +4.077679e+09   	  +1.117709e+09   	  +8.394881e+08   	  +1.649653e+09   	  +4.163196e+09   	  +1.144172e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.918208e-05   	  +5.257889e-06   	  -3.949087e-06   	  +7.760245e-06   
10  	  -2.985396e+13   	  +1.035601e+11   	  +8.049822e+11   	  +9.026927e+10   	  +2.986481e+13   	  +1.035510e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.685256e-03   	  +5.845968e-06   	  -4.544124e-05   	  +5.095701e-06   
11  	  +1.531549e+13   	  +6.279574e+12   	  +1.080218e+13   	  +4.599554e+12   	  +1.874171e+13   	  +5.775924e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.037472e-05   	  +4.253783e-06   	  -7.317399e-06   	  +3.115738e-06   
12  	  -3.151907e+14   	  +7.744045e+14   	  -1.214422e+15   	  +3.861792e+14   	  +1.254658e+15   	  +4.213901e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.562122e-06   	  +6.294979e-06   	  +9.871794e-06   	  +3.139174e-06   
13  	  -1.083382e+17   	  +4.320224e+16   	  -6.638837e+16   	  +6.019466e+16   	  +1.270613e+17   	  +4.843634e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.056791e-05   	  +4.214188e-06   	  +6.475886e-06   	  +5.871725e-06   
14  	  +6.098168e+20   	  +3.487489e+18   	  -1.614123e+19   	  +3.417673e+18   	  +6.100303e+20   	  +3.487441e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.138193e-04   	  +4.082271e-06   	  +1.889408e-05   	  +4.000547e-06   
15  	  -4.706372e+20   	  +1.869271e+20   	  -5.143587e+20   	  +2.525146e+20   	  +6.971831e+20   	  +2.250100e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.610835e-06   	  +2.625683e-06   	  +7.224974e-06   	  +3.546964e-06   

magnetic_center_x(um) 	8.757
magnetic_center_y(um) 	8.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.19655155181e-05	3.174467201461e-05	3.16625337291e-05	3.188224582118e-05	3.189334529452e-05	3.207685222151e-05	3.18390702887e-05	3.17772028211e-05	3.195087992935e-05	3.191983705619e-05
9.472668898525e-05	9.466592746321e-05	9.463328751735e-05	9.476110426476e-05	9.453373058932e-05	9.452051017433e-05	9.463312744629e-05	9.495871927356e-05	9.478314314038e-05	9.485486225458e-05
0.0001573759800522	0.0001577777147759	0.0001576966169523	0.0001574634952703	0.0001577399962116	0.0001573514018673	0.0001576256181579	0.0001573602348799	0.0001574320631335	0.0001573934569024
0.0002182123716921	0.0002181756572099	0.0002182057214668	0.0002180274314014	0.0002180712908739	0.0002184916229453	0.0002183382457588	0.0002182088646805	0.0002179458533647	0.0002181821182603
0.0002767368278001	0.0002764744567685	0.0002764501841739	0.0002767940459307	0.000276466307696	0.0002766583347693	0.0002763473894447	0.000276665086858	0.0002768853737507	0.0002768884878606
0.0003315104986541	0.0003317244991194	0.0003315986541566	0.0003315889043733	0.0003318804083392	0.0003311248437967	0.000331526302034	0.0003315288922749	0.000331697287038	0.0003312960325275
0.0003819084377028	0.0003820337879006	0.0003821457503363	0.0003819073026534	0.00038200058043	0.0003822907747235	0.0003822415601462	0.0003819411213044	0.0003816561657004	0.0003818769182544
0.0004297518753447	0.0004293946549296	0.0004293596430216	0.0004295269318391	0.0004293019592296	0.000429822539445	0.0004294532700442	0.0004296498664189	0.0004296263505239	0.0004297852283344
0.0004692145157605	0.000469428836368	0.0004694971139543	0.0004694962699432	0.0004694434464909	0.0004688499320764	0.0004693010705523	0.0004694414092228	0.0004696928081103	0.0004695171082858
0.000505997100845	0.0005061568226665	0.0005060184630565	0.0005059370305389	0.0005061230622232	0.0005061367992312	0.0005062837153673	0.0005059413961135	0.0005057546659373	0.0005056413356215
0.0005379613721743	0.000537721440196	0.0005379529320635	0.0005378561909311	0.0005378606147133	0.0005383944953792	0.0005377912311815	0.0005379198119044	0.0005378004279919	0.0005379957146943
0.00056609447347	0.0005661199102178	0.0005660770693794	0.0005663282354362	0.000566006405279	0.0005656985449605	0.0005660140886903	0.000566334289033	0.0005664712516591	0.0005665105418302
0.0005901682307012	0.000590227835346	0.0005900882533751	0.0005900983815081	0.0005902966950089	0.000589907169342	0.000590257870499	0.000589924689848	0.0005900432588533	0.0005900948308408
0.0006017842679285	0.0006016011466272	0.0006018752465025	0.0006016025436111	0.0006018166895956	0.0006022207671776	0.0006019100546837	0.000601849751547	0.000601289793849	0.0006013661623001
0.0006069661467336	0.0006071088137105	0.000606712361332	0.0006068795919418	0.0006066691712476	0.000606797169894	0.0006067142239772	0.0006067902431823	0.0006074061966501	0.0006069427472539
0.0006099538877606	0.000610112620052	0.0006103476043791	0.0006104762433097	0.0006099069723859	0.0006096397410147	0.0006098770536482	0.0006099281599745	0.0006101259496063	0.0006101378821768
0.0006036729319021	0.0006031143129803	0.0006034684483893	0.0006030031945556	0.0006039292202331	0.0006041293381713	0.0006037532002665	0.0006039811414666	0.000603191438131	0.0006035735132173
0.0005875069182366	0.0005880217649974	0.0005876335781068	0.0005874353228137	0.0005875682109036	0.0005877233925276	0.0005876895156689	0.0005875567439944	0.0005877526127733	0.000587715592701
0.000566337548662	0.0005661654286087	0.0005659347516485	0.0005667074583471	0.0005658054142259	0.0005656428984366	0.0005660693277605	0.0005656968569383	0.0005664116470143	0.0005657403962687
0.0005390627193265	0.0005389859434217	0.0005391145241447	0.0005388280842453	0.000539421569556	0.0005394169129431	0.0005390570149757	0.0005395106272772	0.0005387086421251	0.0005393216270022
0.0005038060480729	0.0005039034876972	0.0005041053518653	0.0005039005773142	0.0005039296811447	0.0005041882395744	0.0005041309050284	0.0005042051197961	0.0005040186224505	0.0005041148979217
0.0004704957245849	0.0004706234612968	0.0004705518949777	0.0004709467757493	0.0004704542516265	0.0004700793651864	0.0004703559097834	0.0004700105637312	0.0004707538464572	0.0004704700259026
0.0004283323360141	0.0004283361195121	0.0004285092873033	0.0004279777931515	0.000428352621384	0.0004286267212592	0.0004284449096303	0.0004286820476409	0.0004281776782591	0.0004284430178814
0.0003813753137365	0.0003812234499492	0.000380778190447	0.000381102465326	0.00038113782648	0.0003812429495156	0.0003813244402409	0.0003809561312664	0.0003811191709246	0.0003807514440268
0.0003325774159748	0.0003325558500364	0.0003329964820296	0.0003326586738694	0.0003326465375721	0.0003323841665406	0.000332482799422	0.0003325718571432	0.0003325739235152	0.0003329293685965
0.0002752382715698	0.0002755188324954	0.0002752426953521	0.0002759825438261	0.0002754031738732	0.0002753083826974	0.0002753523003776	0.0002755328605417	0.0002756183966994	0.0002755718014669
0.0002176015550504	0.000217367807636	0.0002174238907173	0.0002171450469177	0.0002175956324209	0.0002176090201829	0.0002173340180889	0.0002173770335503	0.0002174281835323	0.0002172210079152
0.0001571169850649	0.0001571683533257	0.0001572495821165	0.0001569835148985	0.0001570956519572	0.0001571937464178	0.0001572067849338	0.0001573143090354	0.0001568703883095	0.0001571905449964
9.456566476729e-05	9.455651161261e-05	9.411900828127e-05	9.411131759407e-05	9.423506708117e-05	9.449129720451e-05	9.467772906646e-05	9.435396350455e-05	9.462857997278e-05	9.432359365746e-05
3.22024752677e-05	3.216035111109e-05	3.255132469349e-05	3.246023698011e-05	3.24186294165e-05	3.22033156408e-05	3.225703039789e-05	3.215884134988e-05	3.237078635721e-05	3.2515359635e-05
-3.189368726453e-05	-3.174758603564e-05	-3.156502498314e-05	-3.108533928753e-05	-3.164606459904e-05	-3.183531953255e-05	-3.182811269653e-05	-3.148614268866e-05	-3.173307413817e-05	-3.15696997859e-05
-9.620273340261e-05	-9.64798455243e-05	-9.654137829784e-05	-9.687841520645e-05	-9.651074651629e-05	-9.630522981752e-05	-9.647332626628e-05	-9.640272037359e-05	-9.646674152464e-05	-9.678008791525e-05
-0.0001573372574057	-0.000157448113896	-0.0001575918286107	-0.0001578008814249	-0.0001576808572281	-0.0001574197522132	-0.0001574067136971	-0.0001576984504936	-0.0001578055380378	-0.0001575394126121
-0.0002174410183216	-0.0002171598898713	-0.0002171440864913	-0.0002169554500142	-0.0002173129469156	-0.0002175340487156	-0.0002172452077502	-0.0002171499945689	-0.0002168965002056	-0.0002170511288568
