########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5817
file                           	Q20-084_Q_BOA_006.0A_180517_113015.dat
date                           	17/05/2018
hour                           	11:30:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.603693e-06   	  +1.638724e-07   	  +3.990980e-06   	  +3.015619e-07   	  +1.039994e-05   	  +1.905037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.125523e-03   	  +3.626906e-05   	  -8.832966e-04   	  +6.674270e-05   
2   	  -3.765231e-01   	  +2.532000e-05   	  +5.565237e-05   	  +2.603813e-05   	  +3.765231e-01   	  +2.532000e-05   	  -7.390300e-05   	  +3.457707e-05   	  +1.000000e+00   	  +9.510145e-05   	  -1.478063e-04   	  +6.915415e-05   
3   	  +3.026119e-03   	  +1.911487e-03   	  -3.627309e-03   	  +2.021009e-03   	  +4.723851e-03   	  +1.976798e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.644648e-05   	  +6.092015e-05   	  +1.156033e-04   	  +6.441068e-05   
4   	  -2.417676e-01   	  +2.650976e-01   	  +2.061974e-01   	  +2.260675e-01   	  +3.177561e-01   	  +2.494078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.246142e-05   	  +1.013857e-04   	  -7.885900e-05   	  +8.645877e-05   
5   	  -1.290773e+01   	  +1.688579e+01   	  +9.903243e+00   	  +2.345835e+01   	  +1.626910e+01   	  +1.958015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.923798e-05   	  +7.749495e-05   	  -4.544634e-05   	  +1.076588e-04   
6   	  +1.395549e+04   	  +2.286496e+03   	  -1.693010e+03   	  +1.766315e+03   	  +1.405781e+04   	  +2.279800e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.685602e-04   	  +1.259226e-04   	  +9.323766e-05   	  +9.727508e-05   
7   	  +2.881049e+04   	  +1.229164e+05   	  -6.528973e+03   	  +1.504840e+05   	  +2.954102e+04   	  +1.244050e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.904038e-05   	  +8.123150e-05   	  +4.312893e-06   	  +9.945005e-05   
8   	  -4.204870e+06   	  +9.967087e+06   	  -6.662509e+06   	  +8.558647e+06   	  +7.878449e+06   	  +8.982371e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.334620e-05   	  +7.904313e-05   	  +5.283573e-05   	  +6.787361e-05   
9   	  +2.347577e+08   	  +1.074883e+09   	  -1.511806e+08   	  +1.008897e+09   	  +2.792253e+08   	  +1.055967e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.234466e-05   	  +1.022912e-04   	  +1.439112e-05   	  +9.601162e-05   
10  	  -1.430212e+12   	  +8.049178e+10   	  +2.878698e+10   	  +1.031591e+11   	  +1.430502e+12   	  +8.050225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633275e-03   	  +9.192004e-05   	  -3.287422e-05   	  +1.178056e-04   
11  	  +1.154401e+12   	  +6.755992e+12   	  -8.091065e+11   	  +5.804486e+12   	  +1.409715e+12   	  +6.458051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.581938e-05   	  +9.258246e-05   	  +1.108809e-05   	  +7.954326e-05   
12  	  -1.179364e+13   	  +4.614789e+14   	  +6.465597e+13   	  +4.922202e+14   	  +6.572279e+13   	  +4.912603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.937639e-06   	  +7.588793e-05   	  -1.063255e-05   	  +8.094318e-05   
13  	  +9.751940e+14   	  +4.769017e+16   	  -1.008271e+16   	  +3.165583e+16   	  +1.012976e+16   	  +3.184152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.926463e-06   	  +9.410895e-05   	  +1.989779e-05   	  +6.246773e-05   
14  	  +3.099551e+19   	  +3.664489e+18   	  -9.215978e+17   	  +3.451017e+18   	  +3.100921e+19   	  +3.664306e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.339753e-04   	  +8.677544e-05   	  +2.182370e-05   	  +8.172039e-05   
15  	  -1.704646e+19   	  +2.227288e+20   	  -7.052381e+19   	  +1.486632e+20   	  +7.255474e+19   	  +1.536853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.845126e-06   	  +6.329087e-05   	  +2.003942e-05   	  +4.224431e-05   

magnetic_center_x(um) 	-25.506
magnetic_center_y(um) 	-10.6


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.86347995168e-06	1.850007606663e-06	1.798052721824e-06	1.812646814869e-06	1.78449829491e-06	1.775423129402e-06	1.808202682696e-06	1.74951946974e-06	1.658339783717e-06	1.803396799005e-06
4.927105692332e-06	4.858267402597e-06	4.963026640326e-06	4.813728082809e-06	4.757717761095e-06	4.852352503804e-06	4.908655682812e-06	4.850068762607e-06	4.875222202827e-06	4.949299182044e-06
7.940012437757e-06	8.06999651104e-06	7.962027666508e-06	8.060367690632e-06	7.930572792247e-06	8.066045666055e-06	7.942079719214e-06	8.042984518397e-06	7.962575182319e-06	8.015415005502e-06
1.094057915907e-05	1.09842612801e-05	1.099334895116e-05	1.100698500522e-05	1.099066867027e-05	1.10192277134e-05	1.100883582694e-05	1.101093312172e-05	1.101977522922e-05	1.101556972571e-05
1.385874747939e-05	1.381376750942e-05	1.383388280374e-05	1.38504547067e-05	1.389943281538e-05	1.399525262968e-05	1.393551428919e-05	1.384171991958e-05	1.388658074575e-05	1.392296599079e-05
1.659899317019e-05	1.654998050071e-05	1.661399801378e-05	1.663585680944e-05	1.664949741098e-05	1.655029336689e-05	1.657839675318e-05	1.657845677983e-05	1.665853051236e-05	1.668171171332e-05
1.911482286232e-05	1.907233672682e-05	1.904635610117e-05	1.912385050673e-05	1.906997022161e-05	1.902826625155e-05	1.902809526655e-05	1.911783328978e-05	1.913424239319e-05	1.905518729473e-05
2.14398605749e-05	2.14399806282e-05	2.145484540961e-05	2.142447010556e-05	2.146939914383e-05	2.146466977138e-05	2.148079875042e-05	2.141002369171e-05	2.143380879716e-05	2.142129415006e-05
2.343248888792e-05	2.34291273955e-05	2.340012360946e-05	2.337437217648e-05	2.339119600947e-05	2.334914279345e-05	2.341035178688e-05	2.341448998777e-05	2.340817081858e-05	2.337173282285e-05
2.520085945434e-05	2.520441194065e-05	2.52282643487e-05	2.524346928112e-05	2.522414615669e-05	2.522836439312e-05	2.519580630178e-05	2.522032082197e-05	2.525495256123e-05	2.516369386285e-05
2.682827653189e-05	2.683465572773e-05	2.678905184439e-05	2.681862497411e-05	2.679194039956e-05	2.680120633158e-05	2.675168980204e-05	2.678310193005e-05	2.679381032067e-05	2.680531360966e-05
2.818786015268e-05	2.817558561219e-05	2.816554842866e-05	2.813480023178e-05	2.816804226313e-05	2.812892489601e-05	2.817786480591e-05	2.81439806713e-05	2.817538734234e-05	2.81862958218e-05
2.933043469966e-05	2.937235876743e-05	2.937981662399e-05	2.940328340628e-05	2.93577213597e-05	2.937465978903e-05	2.934595431725e-05	2.937333192676e-05	2.935775410151e-05	2.936287637567e-05
2.995013346663e-05	2.997495539603e-05	2.99562834698e-05	2.997877709277e-05	2.994852729898e-05	2.996450348292e-05	2.993006455654e-05	2.997347110067e-05	2.995577051479e-05	2.998756463057e-05
3.023554381798e-05	3.023917815881e-05	3.020826261491e-05	3.018058487214e-05	3.022518103535e-05	3.02124008158e-05	3.021997508768e-05	3.019736868737e-05	3.021837801498e-05	3.021730299224e-05
3.030615516764e-05	3.031314554391e-05	3.031032974832e-05	3.035231748072e-05	3.028259561688e-05	3.032112363144e-05	3.028077662748e-05	3.02860607917e-05	3.0300599974e-05	3.031404412468e-05
3.002795892826e-05	3.004390055139e-05	3.003990059369e-05	3.003523852385e-05	3.001213008247e-05	3.002668927365e-05	3.000246579177e-05	3.004497921211e-05	3.005823600688e-05	3.002601624758e-05
2.926677370851e-05	2.929052607215e-05	2.922724524979e-05	2.924842010543e-05	2.930118716904e-05	2.926896013378e-05	2.928377398348e-05	2.926142224169e-05	2.9296044886e-05	2.928675530711e-05
2.821613998094e-05	2.818820939865e-05	2.821903399308e-05	2.818359644152e-05	2.821845373546e-05	2.818333268806e-05	2.816232154146e-05	2.818258326442e-05	2.81753254967e-05	2.818251414283e-05
2.679973840714e-05	2.685418985493e-05	2.682561716938e-05	2.684268656594e-05	2.68223684543e-05	2.677079464775e-05	2.683877210075e-05	2.684987521206e-05	2.682582635316e-05	2.677328848222e-05
2.507878707547e-05	2.510457306926e-05	2.506123564672e-05	2.516923268558e-05	2.509640216886e-05	2.509451405786e-05	2.509911064408e-05	2.514392872399e-05	2.5147361157e-05	2.511767524993e-05
2.349681017222e-05	2.349395072088e-05	2.348097950744e-05	2.341707840969e-05	2.350323848077e-05	2.348467387492e-05	2.343330015719e-05	2.342669358768e-05	2.344441600144e-05	2.35514016822e-05
2.129927815986e-05	2.137333467545e-05	2.135165595973e-05	2.133838825102e-05	2.133230373147e-05	2.138860872947e-05	2.136920375051e-05	2.134259193554e-05	2.137572300853e-05	2.141635195585e-05
1.905219141918e-05	1.904055170598e-05	1.905703538796e-05	1.905121280288e-05	1.90179925994e-05	1.907339901663e-05	1.906631405291e-05	1.904601049318e-05	1.906246870931e-05	1.908056765387e-05
1.677916043263e-05	1.656856147747e-05	1.671454447205e-05	1.664441697358e-05	1.664002775215e-05	1.66423869814e-05	1.666023672442e-05	1.670480924076e-05	1.659943154664e-05	1.662434988248e-05
1.381928996125e-05	1.37853785418e-05	1.372262613586e-05	1.378388878948e-05	1.378521847073e-05	1.385343239235e-05	1.381730817229e-05	1.382450955134e-05	1.384153983963e-05	1.381419133395e-05
1.097496351576e-05	1.093125410989e-05	1.100352983485e-05	1.094654544431e-05	1.094714207284e-05	1.09356469693e-05	1.09289530883e-05	1.090503883461e-05	1.088900535251e-05	1.095296011044e-05
8.007666110643e-06	7.995453415788e-06	7.960016773723e-06	7.955517503433e-06	7.933226697787e-06	8.000869456737e-06	8.035516657401e-06	7.972536877787e-06	7.946597179398e-06	8.018234439078e-06
4.804447144124e-06	4.835246272705e-06	4.872747012996e-06	4.854189228354e-06	4.868025825999e-06	4.861950401391e-06	4.921702839056e-06	4.94438017995e-06	4.876228103967e-06	4.76817604067e-06
1.771836537046e-06	1.853275762187e-06	1.871433255474e-06	1.788341251086e-06	1.837304125729e-06	1.884640141725e-06	1.763702016433e-06	1.782927029126e-06	1.750210685714e-06	1.813656808736e-06
-1.379954142067e-06	-1.303502358496e-06	-1.467783704356e-06	-1.406371893609e-06	-1.307504476245e-06	-1.404779709446e-06	-1.349508124804e-06	-1.363761839457e-06	-1.284664449486e-06	-1.411835114595e-06
