########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5818
file                           	Q20-084_Q_BOA_008.0A_180517_113040.dat
date                           	17/05/2018
hour                           	11:30:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.082727e-05   	  +2.403750e-07   	  +4.699232e-06   	  +2.694810e-07   	  +1.180307e-05   	  +2.452192e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.839739e-03   	  +4.084397e-05   	  -7.984812e-04   	  +4.578949e-05   
2   	  -4.904348e-01   	  +2.565479e-05   	  +7.219481e-05   	  +2.660190e-05   	  +4.904348e-01   	  +2.565479e-05   	  -7.360287e-05   	  +2.712074e-05   	  +1.000000e+00   	  +7.397794e-05   	  -1.472067e-04   	  +5.424147e-05   
3   	  +1.102673e-03   	  +2.804881e-03   	  -5.023190e-03   	  +2.028098e-03   	  +5.142794e-03   	  +2.070210e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.697929e-05   	  +6.863007e-05   	  +1.229068e-04   	  +4.962368e-05   
4   	  -1.763821e-01   	  +1.557176e-01   	  +3.257240e-01   	  +2.281604e-01   	  +3.704143e-01   	  +2.138963e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.178903e-05   	  +4.572133e-05   	  -9.563816e-05   	  +6.699177e-05   
5   	  -2.848386e+00   	  +2.034820e+01   	  +6.340609e+00   	  +2.236419e+01   	  +6.951016e+00   	  +2.203855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.003740e-05   	  +7.169493e-05   	  -2.234153e-05   	  +7.879808e-05   
6   	  +1.897122e+04   	  +1.154597e+03   	  -1.754494e+03   	  +9.224488e+02   	  +1.905218e+04   	  +1.152825e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.021200e-04   	  +4.881736e-05   	  +7.418100e-05   	  +3.900192e-05   
7   	  -7.055353e+04   	  +1.167862e+05   	  -3.939370e+04   	  +1.358632e+05   	  +8.080634e+04   	  +1.215915e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.579794e-05   	  +5.925383e-05   	  +1.998780e-05   	  +6.893293e-05   
8   	  +6.399500e+06   	  +1.631701e+07   	  +6.978574e+06   	  +1.872301e+07   	  +9.468584e+06   	  +1.766466e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.896338e-05   	  +9.934519e-05   	  -4.248977e-05   	  +1.139939e-04   
9   	  +2.599913e+08   	  +7.749992e+08   	  +3.201127e+08   	  +1.131435e+09   	  +4.123926e+08   	  +1.005018e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.899481e-05   	  +5.662245e-05   	  -2.338822e-05   	  +8.266415e-05   
10  	  -1.857691e+12   	  +3.993902e+10   	  +5.298129e+10   	  +8.875362e+10   	  +1.858446e+12   	  +4.000289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628704e-03   	  +3.501607e-05   	  -4.644949e-05   	  +7.781347e-05   
11  	  +1.436100e+12   	  +4.683121e+12   	  +1.292711e+11   	  +5.951062e+12   	  +1.441907e+12   	  +4.694677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.510894e-05   	  +4.927031e-05   	  -1.359833e-06   	  +6.261011e-05   
12  	  +1.368318e+14   	  +5.951848e+14   	  +4.198656e+14   	  +8.910668e+14   	  +4.415994e+14   	  +8.670519e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.727513e-05   	  +7.514205e-05   	  -5.301035e-05   	  +1.124971e-04   
13  	  -1.315776e+16   	  +3.704142e+16   	  +1.844159e+16   	  +3.574543e+16   	  +2.265434e+16   	  +3.618780e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.993430e-05   	  +5.611772e-05   	  -2.793992e-05   	  +5.415431e-05   
14  	  +4.091471e+19   	  +1.977117e+18   	  -1.639378e+18   	  +2.563397e+18   	  +4.094754e+19   	  +1.978196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.438296e-04   	  +3.594400e-05   	  +2.980398e-05   	  +4.660253e-05   
15  	  -2.189098e+19   	  +1.421694e+20   	  +5.374496e+19   	  +4.890111e+20   	  +5.803219e+19   	  +4.560488e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.776357e-06   	  +3.101566e-05   	  -1.172473e-05   	  +1.066826e-04   

magnetic_center_x(um) 	-22.077
magnetic_center_y(um) 	-9.582


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.22064522859e-06	2.173379016313e-06	2.222916464234e-06	2.287514689669e-06	2.253913635286e-06	2.266972387588e-06	2.268394609928e-06	2.294528485436e-06	2.162333657907e-06	2.204514885307e-06
6.367154128384e-06	6.180684522405e-06	6.275589385041e-06	6.340593699861e-06	6.354381184792e-06	6.257173936319e-06	6.299832421064e-06	6.265249339776e-06	6.27545387033e-06	6.241918981686e-06
1.03740439954e-05	1.038607842929e-05	1.031149167829e-05	1.032688669511e-05	1.03258589661e-05	1.035639979818e-05	1.035181594489e-05	1.031142437569e-05	1.029228042171e-05	1.035103741742e-05
1.431041982869e-05	1.43109509736e-05	1.428464111086e-05	1.423066623829e-05	1.426720518793e-05	1.427121333109e-05	1.415252972947e-05	1.432485623809e-05	1.432362114429e-05	1.436128877685e-05
1.805839201552e-05	1.80322858796e-05	1.811477886804e-05	1.795070966182e-05	1.804778185033e-05	1.805990723369e-05	1.798031189537e-05	1.799861820473e-05	1.804450403142e-05	1.801335929486e-05
2.153726927645e-05	2.159250288969e-05	2.158675488317e-05	2.150641739718e-05	2.152898196073e-05	2.153808782168e-05	2.15361797018e-05	2.156155460398e-05	2.154405592592e-05	2.159896030207e-05
2.472551932442e-05	2.480903458491e-05	2.482181662344e-05	2.479175600456e-05	2.484209289833e-05	2.481295268808e-05	2.482552190486e-05	2.48320029641e-05	2.482118361513e-05	2.481130468368e-05
2.779076930892e-05	2.786420373013e-05	2.787605262711e-05	2.789214704535e-05	2.788144047372e-05	2.787016455841e-05	2.785817923723e-05	2.784493517538e-05	2.790361395455e-05	2.785955985019e-05
3.040875708393e-05	3.045570520044e-05	3.032985478058e-05	3.043332981179e-05	3.037741953449e-05	3.040750380023e-05	3.045377343369e-05	3.0437240639e-05	3.041333002329e-05	3.044506047445e-05
3.286251376267e-05	3.276602728874e-05	3.278467920609e-05	3.276204733993e-05	3.278976510046e-05	3.278938311269e-05	3.284941703896e-05	3.278259828221e-05	3.282221587142e-05	3.273389302194e-05
3.485370325507e-05	3.482727333903e-05	3.485052729957e-05	3.488931906759e-05	3.479460428935e-05	3.488253787509e-05	3.481002568151e-05	3.484380067675e-05	3.483030377538e-05	3.486442074063e-05
3.659144567791e-05	3.656353510451e-05	3.66214371752e-05	3.662601011456e-05	3.660175934783e-05	3.662714152597e-05	3.664154792204e-05	3.660814763862e-05	3.662816379801e-05	3.666857810458e-05
3.821935024462e-05	3.818138793577e-05	3.815171658061e-05	3.819553239737e-05	3.820193524007e-05	3.819290577667e-05	3.820849815384e-05	3.81609715987e-05	3.814566662186e-05	3.815313175437e-05
3.895953705069e-05	3.89940214518e-05	3.8978538214e-05	3.897301212419e-05	3.895059853676e-05	3.898400609614e-05	3.893080429407e-05	3.898309660144e-05	3.895932604792e-05	3.894882684108e-05
3.926266072085e-05	3.92835609091e-05	3.931103856303e-05	3.929594822694e-05	3.93279005948e-05	3.926983481506e-05	3.931511309929e-05	3.928293881472e-05	3.931956962333e-05	3.930463935831e-05
3.940617170883e-05	3.943650153815e-05	3.940767783206e-05	3.942842158722e-05	3.942869807361e-05	3.943039700971e-05	3.942104740418e-05	3.941147951991e-05	3.943354749936e-05	3.942892362829e-05
3.910205487045e-05	3.902068783646e-05	3.907925565727e-05	3.904149707523e-05	3.904825280188e-05	3.906637357431e-05	3.902758908225e-05	3.909645602107e-05	3.90778950532e-05	3.902926982846e-05
3.803398067248e-05	3.808925612248e-05	3.809633199126e-05	3.809963527601e-05	3.810357884504e-05	3.810254202108e-05	3.805567394011e-05	3.807714892901e-05	3.806110544247e-05	3.806189488387e-05
3.658867717604e-05	3.665399708552e-05	3.660576840048e-05	3.666772681754e-05	3.657962952275e-05	3.66293497791e-05	3.666240081657e-05	3.657624984044e-05	3.661590017145e-05	3.667013152153e-05
3.493452823022e-05	3.481637395453e-05	3.487235517241e-05	3.481844396447e-05	3.484950502752e-05	3.486245987006e-05	3.494351403788e-05	3.49325928255e-05	3.490633025649e-05	3.493780968711e-05
3.275596100139e-05	3.26818189933e-05	3.269048829679e-05	3.272451795056e-05	3.271032983321e-05	3.271690366091e-05	3.267216015956e-05	3.270539309597e-05	3.265052146162e-05	3.269020453445e-05
3.048509643122e-05	3.057324647671e-05	3.049042061321e-05	3.048259532079e-05	3.040019510081e-05	3.049798397115e-05	3.05208232021e-05	3.046672281926e-05	3.043142896786e-05	3.045915764233e-05
2.773792584776e-05	2.777756344585e-05	2.778254565783e-05	2.779120950436e-05	2.777467307169e-05	2.775166649371e-05	2.782939009194e-05	2.783264608297e-05	2.781960210996e-05	2.780078284559e-05
2.473183303664e-05	2.479988506821e-05	2.471019251971e-05	2.474205030012e-05	2.481146839273e-05	2.477852831362e-05	2.474093162164e-05	2.479742761352e-05	2.478780879756e-05	2.481562842149e-05
2.153438981622e-05	2.161350312235e-05	2.160827534681e-05	2.165504884033e-05	2.169695108023e-05	2.160109397664e-05	2.158032111765e-05	2.15749751078e-05	2.166742160625e-05	2.153844798158e-05
1.797853474272e-05	1.792100920284e-05	1.79030594154e-05	1.790474743757e-05	1.801603502827e-05	1.793195951905e-05	1.796869764803e-05	1.797543882276e-05	1.79946055141e-05	1.796365722839e-05
1.435700050934e-05	1.41806085594e-05	1.422759851266e-05	1.428516588931e-05	1.417402290826e-05	1.424335368938e-05	1.419563068339e-05	1.417687599314e-05	1.419981981599e-05	1.41169402923e-05
1.025513302011e-05	1.02014228105e-05	1.031311785482e-05	1.025225446938e-05	1.026385052683e-05	1.036334379023e-05	1.030698877003e-05	1.032365980791e-05	1.031366628013e-05	1.034423166857e-05
6.174720510899e-06	6.343277618726e-06	6.368101367116e-06	6.338934781525e-06	6.216793735803e-06	6.243735242606e-06	6.228833626665e-06	6.28851557849e-06	6.258845132834e-06	6.285856215982e-06
2.291989176229e-06	2.27232430916e-06	2.22292055696e-06	2.26669044423e-06	2.305351927134e-06	2.240516323582e-06	2.313071490789e-06	2.254952732983e-06	2.226468041044e-06	2.287142251589e-06
-1.950097384906e-06	-1.945473513842e-06	-1.799976871553e-06	-1.879932142401e-06	-1.943963752638e-06	-1.833879082369e-06	-1.884012476694e-06	-1.834053136918e-06	-1.872075358733e-06	-1.873105588857e-06
