########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5835
file                           	Q20-084_Q_BOA_006.0A_180517_113732.dat
date                           	17/05/2018
hour                           	11:37:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.472103e-06   	  +1.461391e-07   	  +5.538051e-06   	  +2.592275e-07   	  +1.097227e-05   	  +1.817557e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.984657e-03   	  +3.062009e-05   	  -1.160369e-03   	  +5.431505e-05   
2   	  -3.977221e-01   	  +1.337804e-05   	  +5.229656e-05   	  +2.947373e-05   	  +3.977221e-01   	  +1.337804e-05   	  -6.574510e-05   	  +3.705317e-05   	  +1.000000e+00   	  +4.756942e-05   	  -1.314914e-04   	  +7.410635e-05   
3   	  +4.946266e-04   	  +1.558389e-03   	  -9.196747e-03   	  +1.852394e-03   	  +9.210039e-03   	  +1.851613e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.492415e-05   	  +4.701943e-05   	  +2.774826e-04   	  +5.589010e-05   
4   	  -2.337780e-01   	  +1.422849e-01   	  +2.105239e-01   	  +2.240477e-01   	  +3.145989e-01   	  +1.834606e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.464212e-05   	  +5.151592e-05   	  -7.622385e-05   	  +8.111911e-05   
5   	  -1.015070e+01   	  +1.721294e+01   	  +1.083391e+01   	  +1.097812e+01   	  +1.484622e+01   	  +1.423677e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.410316e-05   	  +7.478577e-05   	  -4.707098e-05   	  +4.769710e-05   
6   	  +1.165122e+04   	  +1.005985e+03   	  -1.069534e+03   	  +1.101245e+03   	  +1.170021e+04   	  +1.006818e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.074587e-04   	  +5.244894e-05   	  +5.576144e-05   	  +5.741550e-05   
7   	  -2.491263e+04   	  +9.819609e+04   	  +2.140436e+04   	  +1.216002e+05   	  +3.284488e+04   	  +1.087526e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.558584e-05   	  +6.143569e-05   	  -1.339115e-05   	  +7.607830e-05   
8   	  +3.971982e+06   	  +7.210138e+06   	  -2.835814e+06   	  +9.680733e+06   	  +4.880418e+06   	  +8.128688e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.982000e-05   	  +5.413166e-05   	  +2.129003e-05   	  +7.268018e-05   
9   	  +2.479624e+08   	  +7.654975e+08   	  -1.528350e+08   	  +8.851123e+08   	  +2.912798e+08   	  +8.002145e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.233875e-05   	  +6.896564e-05   	  +1.377084e-05   	  +7.974205e-05   
10  	  -1.526143e+12   	  +7.508854e+10   	  +5.404853e+10   	  +4.907834e+10   	  +1.527100e+12   	  +7.506159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649930e-03   	  +8.117905e-05   	  -5.843258e-05   	  +5.305913e-05   
11  	  +2.276095e+12   	  +2.810127e+12   	  +2.055019e+12   	  +5.809814e+12   	  +3.066547e+12   	  +4.416895e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.952910e-05   	  +3.645671e-05   	  -2.666098e-05   	  +7.537264e-05   
12  	  +1.482434e+14   	  +3.480451e+14   	  -2.014851e+14   	  +4.163060e+14   	  +2.501446e+14   	  +3.936828e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.307868e-05   	  +5.418365e-05   	  +3.136734e-05   	  +6.481050e-05   
13  	  +9.498104e+15   	  +2.467278e+16   	  -1.984168e+16   	  +5.888138e+16   	  +2.199787e+16   	  +5.416783e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.774455e-05   	  +4.609269e-05   	  +3.706998e-05   	  +1.099998e-04   
14  	  +3.154004e+19   	  +2.357821e+18   	  -9.944367e+17   	  +3.141250e+18   	  +3.155571e+19   	  +2.358729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070625e-04   	  +5.285745e-05   	  +2.229342e-05   	  +7.042029e-05   
15  	  +4.833917e+19   	  +1.929373e+20   	  +1.313235e+18   	  +2.407178e+20   	  +4.835700e+19   	  +1.929769e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.300388e-05   	  +5.190302e-05   	  -3.535293e-07   	  +6.475671e-05   

magnetic_center_x(um) 	-23.816
magnetic_center_y(um) 	-13.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.832154907788e-06	1.934911097123e-06	1.933897237905e-06	1.952506863745e-06	1.819112981138e-06	1.980766228371e-06	1.952885440915e-06	1.977316969715e-06	1.911414528877e-06	1.820149918785e-06
5.188700924919e-06	5.134604634804e-06	5.161507033336e-06	5.017124749429e-06	5.154621703696e-06	5.021943252359e-06	5.051520474808e-06	5.061156571173e-06	5.21092897543e-06	5.240196514933e-06
8.375605830224e-06	8.423144208791e-06	8.483832061756e-06	8.482149496558e-06	8.451549547317e-06	8.327514478879e-06	8.554930900573e-06	8.350607458851e-06	8.28075917525e-06	8.302284186357e-06
1.172004067485e-05	1.160307328973e-05	1.167387381429e-05	1.170094765257e-05	1.151000924438e-05	1.174006956717e-05	1.146781505668e-05	1.163447359431e-05	1.156171856564e-05	1.156146754511e-05
1.461868669139e-05	1.46388210851e-05	1.466175945097e-05	1.454695120628e-05	1.464511660743e-05	1.467846686865e-05	1.469204107707e-05	1.466030789743e-05	1.468597929488e-05	1.466616868129e-05
1.757309291861e-05	1.753315336828e-05	1.741058804328e-05	1.760324630595e-05	1.756822530297e-05	1.756078381732e-05	1.763088403095e-05	1.755566881911e-05	1.752799471433e-05	1.758925463946e-05
2.011429387494e-05	2.014122583205e-05	2.010831849475e-05	2.024712921411e-05	2.009037962125e-05	2.021004183916e-05	2.005128771998e-05	2.017626684392e-05	2.022905937338e-05	2.018143277382e-05
2.272365054523e-05	2.264282375108e-05	2.27272084885e-05	2.264723843837e-05	2.263361420773e-05	2.254532410007e-05	2.266543742735e-05	2.270752520417e-05	2.265970761073e-05	2.271904668305e-05
2.469729588483e-05	2.468020102242e-05	2.475295150361e-05	2.461000076437e-05	2.477428461134e-05	2.468201273587e-05	2.479933937138e-05	2.465976103849e-05	2.473079075571e-05	2.464361205057e-05
2.661491998879e-05	2.665099236765e-05	2.660454447323e-05	2.667388616828e-05	2.659882193257e-05	2.667428998393e-05	2.654999298102e-05	2.656228207343e-05	2.665300416993e-05	2.656130163814e-05
2.828109791153e-05	2.829055301845e-05	2.829999175447e-05	2.832749487425e-05	2.827966272889e-05	2.833323014784e-05	2.832460813806e-05	2.829019285855e-05	2.822162423399e-05	2.830157427525e-05
2.976574614877e-05	2.972925904032e-05	2.979500095535e-05	2.970085188281e-05	2.976660471177e-05	2.975015740958e-05	2.976440919156e-05	2.97721780953e-05	2.971337744384e-05	2.979566488648e-05
3.099268360529e-05	3.100128742517e-05	3.097816079389e-05	3.100554749835e-05	3.100937829004e-05	3.093596751569e-05	3.094826752204e-05	3.102102709818e-05	3.101595575572e-05	3.09769748128e-05
3.159754123772e-05	3.162712891935e-05	3.156580714858e-05	3.159734842484e-05	3.160385676892e-05	3.163986548316e-05	3.165627640556e-05	3.160097185173e-05	3.163977089571e-05	3.160482810927e-05
3.189986819052e-05	3.188766277162e-05	3.192067379132e-05	3.191968789906e-05	3.189234485035e-05	3.189608105458e-05	3.185226887581e-05	3.189914423274e-05	3.186672256561e-05	3.188984919689e-05
3.200411811122e-05	3.196639954695e-05	3.202276639058e-05	3.200746141374e-05	3.204061431461e-05	3.201225263183e-05	3.203304731869e-05	3.199014463462e-05	3.201009894838e-05	3.200598439435e-05
3.164602821926e-05	3.17268204526e-05	3.169475894538e-05	3.165697125951e-05	3.169407136738e-05	3.168606781401e-05	3.169733827235e-05	3.167570685036e-05	3.168958573951e-05	3.16734694934e-05
3.088400990237e-05	3.088456287514e-05	3.088631274295e-05	3.08852577291e-05	3.08732414851e-05	3.085514617851e-05	3.086715150857e-05	3.09300266963e-05	3.08568305627e-05	3.08874368784e-05
2.978274642373e-05	2.970154127979e-05	2.976310133818e-05	2.982675505336e-05	2.975320603582e-05	2.980660428875e-05	2.976086943818e-05	2.977108670166e-05	2.973213850055e-05	2.971670437546e-05
2.828415017575e-05	2.83345925709e-05	2.827614662237e-05	2.826734089467e-05	2.835912891896e-05	2.83509180008e-05	2.829820550687e-05	2.834393853846e-05	2.843037327693e-05	2.833204234776e-05
2.661297548912e-05	2.650033275131e-05	2.655185380718e-05	2.649614361871e-05	2.651051545399e-05	2.649656016729e-05	2.650943679328e-05	2.653519368323e-05	2.646597749845e-05	2.660970494617e-05
2.477113412169e-05	2.47603693424e-05	2.472573578416e-05	2.484671313141e-05	2.476609734003e-05	2.472673986631e-05	2.483836760803e-05	2.471380139468e-05	2.478940587025e-05	2.470211438776e-05
2.261138615722e-05	2.25324438361e-05	2.257970663777e-05	2.255446634081e-05	2.255269100715e-05	2.256080006191e-05	2.249874523841e-05	2.25549647439e-05	2.254233550048e-05	2.256364496134e-05
2.007337207033e-05	2.014592973865e-05	2.004889938689e-05	2.005881651712e-05	2.011099968513e-05	2.006115028053e-05	2.007829789363e-05	2.008932096942e-05	2.009691706917e-05	2.004501220654e-05
1.759190490702e-05	1.756876736181e-05	1.75258701347e-05	1.752585740178e-05	1.756941856002e-05	1.771207462298e-05	1.771957613528e-05	1.751381387294e-05	1.751254239934e-05	1.764790067682e-05
1.458997303416e-05	1.457558119e-05	1.465102104703e-05	1.47670862134e-05	1.453027289244e-05	1.459483246435e-05	1.446937130822e-05	1.458668612031e-05	1.461670490244e-05	1.465856348659e-05
1.154382698587e-05	1.159599560197e-05	1.15936200018e-05	1.151666310761e-05	1.161773616332e-05	1.154547589977e-05	1.151640208263e-05	1.150754087575e-05	1.146564409282e-05	1.151007745648e-05
8.354950296052e-06	8.4545736172e-06	8.524139957444e-06	8.29507735034e-06	8.383884960494e-06	8.376503501495e-06	8.599461580161e-06	8.534999324183e-06	8.474287824356e-06	8.352324584848e-06
5.179670097277e-06	5.15930560141e-06	5.145784143679e-06	5.064757715445e-06	5.126838004799e-06	5.131164471095e-06	5.041943495598e-06	5.209938080952e-06	5.240327027423e-06	5.101019269205e-06
1.817367092372e-06	1.930513235493e-06	1.814853249016e-06	2.071598146358e-06	1.877757199509e-06	1.827550022426e-06	1.785615722838e-06	1.888444217002e-06	1.88455692296e-06	2.071695007544e-06
-1.402101020176e-06	-1.42302394579e-06	-1.420231569682e-06	-1.510815991423e-06	-1.510630681878e-06	-1.481464437347e-06	-1.26516954424e-06	-1.421206889063e-06	-1.471122800467e-06	-1.50702976498e-06
