########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5815
file                           	Q20-084_Q_BOA_002.0A_180517_112929.dat
date                           	17/05/2018
hour                           	11:29:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994950e+00
main_coil_current_std(A)       	+2.543826e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.656726e-06   	  +4.071589e-07   	  +3.061745e-06   	  +2.254584e-07   	  +7.327092e-06   	  +3.817162e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.673366e-03   	  +2.246811e-04   	  -1.689557e-03   	  +1.244139e-04   
2   	  -1.510139e-01   	  +1.658630e-05   	  +2.078527e-05   	  +1.880512e-05   	  +1.510139e-01   	  +1.658630e-05   	  -6.881909e-05   	  +6.226288e-05   	  +1.000000e+00   	  +1.553273e-04   	  -1.376352e-04   	  +1.245258e-04   
3   	  +3.148296e-03   	  +7.307357e-04   	  -2.338130e-03   	  +1.340964e-03   	  +3.921558e-03   	  +9.916555e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.501765e-04   	  +5.806638e-05   	  +1.857962e-04   	  +1.065569e-04   
4   	  -1.520267e-01   	  +4.936458e-02   	  +1.322052e-01   	  +1.376253e-01   	  +2.014704e-01   	  +9.769048e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.449637e-04   	  +4.707183e-05   	  -1.260604e-04   	  +1.312332e-04   
5   	  -8.669010e+00   	  +5.246303e+00   	  +6.454471e+00   	  +1.058379e+01   	  +1.080796e+01   	  +7.593257e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.919520e-05   	  +6.003165e-05   	  -7.385655e-05   	  +1.211067e-04   
6   	  +2.825573e+03   	  +7.109693e+02   	  -6.380945e+02   	  +9.733267e+02   	  +2.896727e+03   	  +7.258922e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.879885e-04   	  +9.762455e-05   	  +8.761910e-05   	  +1.336493e-04   
7   	  +6.111609e+03   	  +3.309502e+04   	  +3.154339e+03   	  +5.387708e+04   	  +6.877617e+03   	  +3.841195e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.007278e-05   	  +5.453208e-05   	  -5.194563e-06   	  +8.877557e-05   
8   	  +3.472304e+05   	  +4.378610e+06   	  -4.764027e+06   	  +8.864979e+06   	  +4.776664e+06   	  +8.847253e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.871224e-06   	  +8.657788e-05   	  +9.420585e-05   	  +1.752865e-04   
9   	  +3.087606e+08   	  +4.152041e+08   	  +1.639005e+08   	  +2.951437e+08   	  +3.495661e+08   	  +3.919767e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.326525e-05   	  +9.851754e-05   	  -3.889221e-05   	  +7.003020e-05   
10  	  -5.812185e+11   	  +6.168600e+10   	  +3.160508e+10   	  +3.307959e+10   	  +5.820772e+11   	  +6.162118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654909e-03   	  +1.756386e-04   	  -8.999285e-05   	  +9.418749e-05   
11  	  +5.155335e+11   	  +1.737261e+12   	  -1.321371e+12   	  +3.725085e+12   	  +1.418378e+12   	  +3.527294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.761348e-05   	  +5.935801e-05   	  +4.515452e-05   	  +1.272772e-04   
12  	  +1.332999e+14   	  +2.877971e+14   	  -1.349071e+14   	  +2.866386e+14   	  +1.896544e+14   	  +2.872115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.466142e-05   	  +1.180000e-04   	  +5.531899e-05   	  +1.175250e-04   
13  	  +1.053673e+16   	  +1.917813e+16   	  -7.049464e+15   	  +1.723356e+16   	  +1.267745e+16   	  +1.859858e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.184507e-05   	  +9.435894e-05   	  +3.468634e-05   	  +8.479143e-05   
14  	  +1.179610e+19   	  +6.965325e+17   	  +8.634904e+17   	  +2.193728e+18   	  +1.182766e+19   	  +7.128965e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.964580e-04   	  +4.112447e-05   	  -5.098936e-05   	  +1.295212e-04   
15  	  -2.052992e+19   	  +1.233116e+20   	  -1.028859e+20   	  +1.624994e+20   	  +1.049142e+20   	  +1.611743e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.454908e-05   	  +8.736619e-05   	  +7.290295e-05   	  +1.151307e-04   

magnetic_center_x(um) 	44.08
magnetic_center_y(um) 	20.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.77166564553e-07	9.186372835757e-07	9.127854809776e-07	7.646020776519e-07	9.630255135562e-07	8.433701736976e-07	8.405166909142e-07	8.471282626488e-07	8.427199986727e-07	9.212779445988e-07
2.126196477548e-06	2.10306916415e-06	2.092076329063e-06	2.12405120692e-06	2.079460273308e-06	2.089131839966e-06	2.146662836822e-06	2.189708766309e-06	2.06817662729e-06	2.050808916465e-06
3.384759111213e-06	3.366315240783e-06	3.245623929615e-06	3.345258392073e-06	3.270982915637e-06	3.327252670715e-06	3.26467306877e-06	3.270043634984e-06	3.285699904154e-06	3.399526121939e-06
4.434771653905e-06	4.543170234683e-06	4.579299002216e-06	4.53675920653e-06	4.56805628346e-06	4.599967724062e-06	4.59921102447e-06	4.580383119901e-06	4.602061380865e-06	4.44660327048e-06
5.607935690932e-06	5.696434072888e-06	5.655213954014e-06	5.741247605329e-06	5.788639555249e-06	5.740107098973e-06	5.628940016322e-06	5.65238406125e-06	5.747020168201e-06	5.799997779832e-06
6.873051006551e-06	6.778340775782e-06	6.813885647716e-06	6.688238499919e-06	6.722777470713e-06	6.773944278393e-06	6.838883564342e-06	6.829658559582e-06	6.73178328725e-06	6.73346903568e-06
7.869058208598e-06	7.760389053146e-06	7.831214134058e-06	7.8440298239e-06	7.79145375418e-06	7.836644726922e-06	7.796886166034e-06	7.753199497529e-06	7.779450243106e-06	7.748165444355e-06
8.752946087043e-06	8.737686584936e-06	8.771771717875e-06	8.741317287786e-06	8.781748874753e-06	8.734777111385e-06	8.738838005229e-06	8.784804776951e-06	8.720741789148e-06	8.77114598552e-06
9.495181984676e-06	9.511511962046e-06	9.559023055772e-06	9.549205969961e-06	9.539037819195e-06	9.48739307205e-06	9.51514357439e-06	9.526049325359e-06	9.560215403326e-06	9.563083949615e-06
1.016468286252e-05	1.021422031044e-05	1.017126396619e-05	1.026093286782e-05	1.020597028401e-05	1.028242968459e-05	1.025722212944e-05	1.024371431413e-05	1.021292518999e-05	1.019353385345e-05
1.087906275643e-05	1.086638349079e-05	1.089272336685e-05	1.088615863409e-05	1.086978591047e-05	1.086555403162e-05	1.087361397367e-05	1.088849785447e-05	1.087402870326e-05	1.085854637495e-05
1.144545240095e-05	1.142075598182e-05	1.140130370914e-05	1.141735810961e-05	1.146126942331e-05	1.141868415289e-05	1.143140343629e-05	1.139689356933e-05	1.142148812505e-05	1.143107238022e-05
1.190640523419e-05	1.189543581859e-05	1.191425053548e-05	1.189153590531e-05	1.187003636005e-05	1.190692910313e-05	1.187483303511e-05	1.192339186673e-05	1.187239377032e-05	1.189768590848e-05
1.214478015754e-05	1.213746054418e-05	1.215736756421e-05	1.212571078213e-05	1.214635722135e-05	1.214234634972e-05	1.21385046441e-05	1.212138340634e-05	1.21466755445e-05	1.212028473674e-05
1.221393085871e-05	1.224723018822e-05	1.221222191816e-05	1.224047537107e-05	1.223169510922e-05	1.224391508003e-05	1.222764331033e-05	1.224976040248e-05	1.223774961545e-05	1.221425009135e-05
1.228048949997e-05	1.22717819977e-05	1.229186364071e-05	1.228249857377e-05	1.22819601529e-05	1.228092696692e-05	1.226928998221e-05	1.228684141097e-05	1.224397601618e-05	1.228692781297e-05
1.216893542733e-05	1.218123725266e-05	1.216798227688e-05	1.215429165313e-05	1.218003490067e-05	1.216192231368e-05	1.21520306493e-05	1.214650728798e-05	1.21825187307e-05	1.216298551299e-05
1.185438122775e-05	1.186282224808e-05	1.186433564726e-05	1.188682927022e-05	1.18397992992e-05	1.188068290503e-05	1.187116959045e-05	1.186821918964e-05	1.185290329886e-05	1.181906918646e-05
1.135859656642e-05	1.13854830488e-05	1.143384633906e-05	1.14123295134e-05	1.141625489254e-05	1.140549466072e-05	1.140677250078e-05	1.141101893154e-05	1.14151462185e-05	1.142584187619e-05
1.087824603019e-05	1.089766101359e-05	1.084566156351e-05	1.089110264729e-05	1.09349775812e-05	1.090696605388e-05	1.089910165319e-05	1.089808120014e-05	1.087297096092e-05	1.087774126063e-05
1.027190319292e-05	1.018417242449e-05	1.019206865749e-05	1.021956268232e-05	1.017059912556e-05	1.022547985485e-05	1.019828505378e-05	1.022285505314e-05	1.015079487843e-05	1.02250432974e-05
9.574529030942e-06	9.516695172351e-06	9.558841156831e-06	9.505874913884e-06	9.496439815848e-06	9.521942956781e-06	9.530935130897e-06	9.525218956696e-06	9.575200238032e-06	9.514116754872e-06
8.710277143109e-06	8.714514478925e-06	8.733635695535e-06	8.742756108404e-06	8.768352927291e-06	8.718805474928e-06	8.713164788787e-06	8.707843335287e-06	8.670474016981e-06	8.72576583788e-06
7.726056537649e-06	7.728131095064e-06	7.835174983484e-06	7.701861250098e-06	7.763455869281e-06	7.794785233273e-06	7.745703442197e-06	7.75557509769e-06	7.809044291207e-06	7.730393917882e-06
6.715511972288e-06	6.797125934099e-06	6.770812433388e-06	6.839501111244e-06	6.794189630455e-06	6.782676791772e-06	6.783249318687e-06	6.773755103495e-06	6.803711585235e-06	6.801360086683e-06
5.636634341499e-06	5.681747552444e-06	5.627794962493e-06	5.642856194754e-06	5.700378096662e-06	5.67766619497e-06	5.67195502299e-06	5.739407697547e-06	5.632678949041e-06	5.647873422276e-06
4.59922648588e-06	4.555428859021e-06	4.484297278395e-06	4.50679772257e-06	4.482546046347e-06	4.556153726298e-06	4.494758286455e-06	4.524723408394e-06	4.487788828555e-06	4.535438620223e-06
3.439403826633e-06	3.355510671099e-06	3.369616024429e-06	3.335592282383e-06	3.331756261105e-06	3.282773832325e-06	3.345814548084e-06	3.322989414301e-06	3.404871222301e-06	3.356213937877e-06
2.071858261843e-06	2.118274323948e-06	2.145415919586e-06	2.077536692013e-06	2.172870836148e-06	2.12591453419e-06	2.07885477721e-06	2.126998197127e-06	2.026836909863e-06	2.057546453216e-06
7.647723236914e-07	8.232849495471e-07	8.995999678518e-07	8.126522175189e-07	7.334042493312e-07	8.640512305647e-07	8.600388810009e-07	7.742270895505e-07	8.48302590839e-07	7.870153808653e-07
-5.02263958424e-07	-3.819994276455e-07	-4.800220381185e-07	-3.013625189396e-07	-2.980183069212e-07	-4.71306293548e-07	-4.05867410791e-07	-4.276192555608e-07	-4.209184396586e-07	-3.449985968018e-07
