########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5822
file                           	Q20-084_Q_BOA_070.0A_180517_113218.dat
date                           	17/05/2018
hour                           	11:32:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.656607e-05   	  +2.402540e-07   	  +3.186067e-05   	  +3.107814e-07   	  +5.642252e-05   	  +2.647905e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.381043e-04   	  +4.840079e-06   	  -6.418542e-04   	  +6.260897e-06   
2   	  -4.136540e+00   	  +2.132126e-05   	  +6.475257e-04   	  +2.557304e-05   	  +4.136540e+00   	  +2.132126e-05   	  -7.826900e-05   	  +3.091115e-06   	  +1.000000e+00   	  +7.289381e-06   	  -1.565380e-04   	  +6.182231e-06   
3   	  -3.394811e-02   	  +9.825700e-04   	  -7.536710e-02   	  +1.875934e-03   	  +8.265999e-02   	  +1.757384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.848262e-05   	  +2.850411e-06   	  +2.186381e-04   	  +5.442039e-06   
4   	  -2.018024e+00   	  +8.936975e-02   	  +1.639936e+00   	  +2.039672e-01   	  +2.600348e+00   	  +1.461403e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.025085e-05   	  +3.111113e-06   	  -5.708897e-05   	  +7.100445e-06   
5   	  -1.661904e+01   	  +7.083293e+00   	  +9.974021e+01   	  +1.464883e+01   	  +1.011153e+02   	  +1.449644e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.942445e-06   	  +2.958978e-06   	  -4.166551e-05   	  +6.119409e-06   
6   	  +1.600926e+05   	  +6.623585e+02   	  -1.514120e+04   	  +1.069924e+03   	  +1.608071e+05   	  +6.670667e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.025261e-04   	  +3.320329e-06   	  +7.590111e-05   	  +5.363407e-06   
7   	  -1.879358e+05   	  +9.681166e+04   	  -2.451856e+05   	  +8.663258e+04   	  +3.089269e+05   	  +9.053326e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.130521e-05   	  +5.823669e-06   	  +1.474904e-05   	  +5.211350e-06   
8   	  +9.693787e+05   	  +9.529159e+06   	  -3.965328e+06   	  +9.485401e+06   	  +4.082097e+06   	  +9.487874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.997590e-07   	  +6.878676e-06   	  +2.862392e-06   	  +6.847088e-06   
9   	  +1.718262e+09   	  +9.518427e+08   	  +1.024734e+09   	  +4.938045e+08   	  +2.000626e+09   	  +8.557352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.488406e-05   	  +8.245114e-06   	  -8.876512e-06   	  +4.277466e-06   
10  	  -1.625831e+13   	  +5.385521e+10   	  +4.230643e+11   	  +3.699227e+10   	  +1.626381e+13   	  +5.384558e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690005e-03   	  +5.598104e-06   	  -4.397634e-05   	  +3.845242e-06   
11  	  +4.935099e+12   	  +4.071796e+12   	  +6.673262e+12   	  +5.152388e+12   	  +8.299857e+12   	  +4.798236e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.155873e-06   	  +5.079020e-06   	  -8.323990e-06   	  +6.426915e-06   
12  	  +4.025539e+12   	  +3.547803e+14   	  -7.985373e+14   	  +4.905444e+14   	  +7.985475e+14   	  +4.905414e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.023830e-08   	  +5.310491e-06   	  +1.195283e-05   	  +7.342662e-06   
13  	  -5.080273e+16   	  +2.059100e+16   	  -5.620737e+16   	  +4.826161e+16   	  +7.576402e+16   	  +3.837401e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.125218e-06   	  +3.698571e-06   	  +1.009602e-05   	  +8.668786e-06   
14  	  +3.323153e+20   	  +2.351251e+18   	  -9.438748e+18   	  +3.628843e+18   	  +3.324493e+20   	  +2.352561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162887e-04   	  +5.068003e-06   	  +2.034475e-05   	  +7.821785e-06   
15  	  -2.209009e+19   	  +2.602295e+20   	  -2.965995e+20   	  +2.701315e+20   	  +2.974209e+20   	  +2.700778e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.713554e-07   	  +6.730936e-06   	  +7.671671e-06   	  +6.987055e-06   

magnetic_center_x(um) 	-11.257
magnetic_center_y(um) 	-7.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.755917401169e-05	1.740840161801e-05	1.816404983401e-05	1.747882379277e-05	1.749504917825e-05	1.760751365509e-05	1.742143103911e-05	1.746365887811e-05	1.742562562868e-05	1.755057928676e-05
5.133909508004e-05	5.14510065841e-05	5.044970021117e-05	5.142446389073e-05	5.155846520211e-05	5.14438143e-05	5.14463208674e-05	5.161308945389e-05	5.137279003975e-05	5.152166340849e-05
8.564517338527e-05	8.56360711623e-05	8.552485087421e-05	8.567172335461e-05	8.55528851389e-05	8.550585334888e-05	8.565597090637e-05	8.564400923206e-05	8.575627725804e-05	8.561834692955e-05
0.0001187878006021	0.0001187355737784	0.0001192882409669	0.0001186547160614	0.0001185560176964	0.0001186558511108	0.0001186363369925	0.0001184940701933	0.0001186315857922	0.0001185210930998
0.000150199746713	0.0001501715887571	0.0001502165105194	0.0001502178638475	0.0001504471874796	0.0001504863175796	0.0001502850936959	0.0001503126113676	0.0001502317318227	0.0001503959356342
0.0001800356985768	0.000180117727723	0.0001802038750611	0.0001802154583856	0.0001801349280868	0.0001800214522518	0.0001801292819437	0.0001803900959203	0.0001801135513233	0.0001802534097806
0.000207703167689	0.000207743505598	0.0002069097099593	0.0002075523370877	0.0002073952782666	0.0002074775402434	0.000207598292036	0.0002072693459922	0.0002076964883599	0.000207362085348
0.0002333135926165	0.0002331603318453	0.0002337610640097	0.0002333246084163	0.000233503698837	0.0002335562603548	0.000233278653468	0.0002333191368962	0.0002333048178116	0.000233353668591
0.0002548081392888	0.0002550037461333	0.0002554857928772	0.0002549333439674	0.0002550685021561	0.0002548374177422	0.0002549766213633	0.0002552371006459	0.0002547757176217	0.000255116581684
0.000275015772786	0.0002749425475486	0.0002741073258221	0.000274990365142	0.0002746605605353	0.0002747455146164	0.0002748309634626	0.0002747216203716	0.000275027443422	0.000274850812275
0.0002922514686361	0.0002921096747741	0.0002923055435531	0.0002922739950009	0.000292250799248	0.0002923648571596	0.0002922347339336	0.00029199605342	0.0002922560088336	0.0002921264676843
0.0003072598192375	0.000307372683892	0.0003079106099904	0.0003071611572523	0.0003075699496549	0.0003074358392041	0.0003074347623624	0.0003076649445575	0.0003073645057157	0.0003074771375395
0.0003205752291251	0.0003205899556633	0.0003202719090041	0.0003206848341506	0.0003204181266483	0.000320265564369	0.0003204989188816	0.0003205606772099	0.0003204878594261	0.0003206110268366
0.000326929759467	0.0003268984437454	0.0003265391860623	0.0003270998422522	0.000326781446347	0.0003270457382314	0.0003268012369517	0.0003266695130151	0.0003267410211265	0.0003267171268817
0.0003299199743196	0.0003297672665212	0.0003302736440673	0.0003294715716038	0.00033007474849	0.0003299458185211	0.0003298374649603	0.0003297421499155	0.000329859147314	0.0003298398514744
0.0003311316249892	0.0003311515320092	0.0003311695472803	0.0003311531327199	0.0003310166066512	0.0003309853491373	0.0003313188790344	0.000331450602971	0.0003313662018627	0.0003312670160085
0.0003276648640167	0.0003277838113718	0.0003273740585428	0.0003281071549281	0.0003276421630289	0.0003277879732195	0.0003276614297647	0.0003278185322415	0.0003277879732195	0.0003277447249275
0.000319434388075	0.0003195812168997	0.0003196329635102	0.0003191311843693	0.000319487269735	0.0003194283053745	0.0003193564480171	0.0003191531577613	0.000319249345921	0.0003193865413778
0.0003075161657762	0.0003073113330174	0.0003075256245211	0.0003073701809626	0.0003076810389757	0.0003075207932852	0.0003076356952079	0.0003074849955738	0.0003076655557379	0.0003075214917772
0.000292639771942	0.0002926784218289	0.0002926128800027	0.0002930981572717	0.0002926517336164	0.0002928009489551	0.0002926686720457	0.000292874785373	0.0002926502202172	0.0002927747555077
0.0002740223135334	0.0002740397467278	0.000274207588518	0.0002737808390521	0.0002737916074693	0.0002738615730777	0.0002738934126683	0.0002738727780525	0.0002738654438872	0.0002738089533523
0.0002556229301263	0.000255630526226	0.0002547151525505	0.0002554431848694	0.0002557238622103	0.0002556024410296	0.0002555837563705	0.0002555660030339	0.000255615595961	0.0002555907412898
0.0002324600209249	0.0002325297828065	0.0002334861783311	0.0002327879919903	0.0002326567773707	0.000232675607549	0.0002326223038835	0.0002327251131646	0.0002327340189368	0.0002328446134925
0.0002073820214719	0.000207214630791	0.0002073479699902	0.0002072549832519	0.000207059798413	0.0002070333721349	0.0002072591305478	0.0002071050257655	0.0002070885384455	0.0002069994516205
0.0001805483771022	0.0001806826039683	0.0001802142942324	0.0001805820793379	0.0001807899243431	0.0001808005617931	0.0001806236541597	0.0001806081272662	0.0001806315704016	0.0001806994259823
0.0001495013566455	0.0001497023913544	0.0001500310463598	0.0001496164040873	0.0001497610064689	0.0001496931945439	0.0001497670455137	0.0001498181663919	0.0001498831115896	0.0001497733610449
0.0001184672291856	0.0001181812185678	0.0001178249149234	0.000118302887131	0.0001181028492283	0.0001180650651804	0.0001181524421554	0.0001181463230751	0.000118005060358	0.0001180917024612
8.531895582564e-05	8.531405910617e-05	8.549390622647e-05	8.544370211894e-05	8.536429959349e-05	8.545158198103e-05	8.533985965187e-05	8.536886889488e-05	8.543971489416e-05	8.542872092221e-05
5.154446989764e-05	5.155355029274e-05	5.179370782571e-05	5.139493077877e-05	5.145991235622e-05	5.140167922946e-05	5.153356687515e-05	5.146630064701e-05	5.138169944985e-05	5.149648495717e-05
1.760920531524e-05	1.755525772751e-05	1.715153666737e-05	1.754907498253e-05	1.764081207511e-05	1.75987242983e-05	1.752523894538e-05	1.754766344675e-05	1.754847289703e-05	1.752935713739e-05
-1.752167190716e-05	-1.723932837194e-05	-1.706099465082e-05	-1.725346555759e-05	-1.717421400826e-05	-1.712413722998e-05	-1.723581954138e-05	-1.722077649902e-05	-1.695628998277e-05	-1.715828693705e-05
-5.196009806241e-05	-5.221345054451e-05	-5.217022771831e-05	-5.207300637267e-05	-5.229080124991e-05	-5.232899275143e-05	-5.215497003519e-05	-5.216757199378e-05	-5.239652819e-05	-5.230667375145e-05
-8.537314715795e-05	-8.54987592902e-05	-8.568678458687e-05	-8.55929320096e-05	-8.557320688851e-05	-8.556320244679e-05	-8.555678505218e-05	-8.558444096707e-05	-8.567638724344e-05	-8.553132647648e-05
-0.0001183009080705	-0.0001179464597953	-0.000117872019473	-0.000118024276162	-0.0001178101229016	-0.0001179038445116	-0.0001179645914817	-0.0001179787723231	-0.0001177956000902	-0.0001178647289635
