########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5913
file                           	Q20-102_Q_BOA_030.0A_180517_151826.dat
date                           	17/05/2018
hour                           	15:18:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668944e-05   	  +2.199467e-07   	  +9.517824e-06   	  +3.540845e-07   	  +1.921266e-05   	  +2.593709e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.630045e-04   	  +1.005548e-05   	  -4.351338e-04   	  +1.618796e-05   
2   	  -1.822777e+00   	  +2.093465e-05   	  +6.910010e-04   	  +2.732863e-05   	  +1.822777e+00   	  +2.093465e-05   	  -1.895462e-04   	  +7.496426e-06   	  +1.000000e+00   	  +1.624229e-05   	  -3.790924e-04   	  +1.499285e-05   
3   	  -1.677040e-02   	  +5.837579e-04   	  -2.677972e-02   	  +1.594843e-03   	  +3.159746e-02   	  +1.386729e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.104056e-04   	  +3.843090e-06   	  +1.763006e-04   	  +1.049943e-05   
4   	  -1.488468e+00   	  +7.474084e-02   	  +5.341026e-01   	  +1.564363e-01   	  +1.581393e+00   	  +8.798025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.175895e-04   	  +5.904552e-06   	  -4.219424e-05   	  +1.235852e-05   
5   	  -1.764901e+01   	  +8.495436e+00   	  +1.845140e+01   	  +1.840973e+01   	  +2.553314e+01   	  +1.454205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.673132e-05   	  +8.053709e-06   	  -1.749191e-05   	  +1.745250e-05   
6   	  +6.038844e+04   	  +1.226526e+03   	  -1.005913e+04   	  +9.483340e+02   	  +6.122050e+04   	  +1.219849e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.869819e-04   	  +1.395302e-05   	  +1.144332e-04   	  +1.078829e-05   
7   	  -7.261302e+04   	  +5.778736e+04   	  +4.714487e+04   	  +8.229644e+04   	  +8.657534e+04   	  +6.601129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.912639e-06   	  +7.888702e-06   	  -6.435892e-06   	  +1.123450e-05   
8   	  +2.731058e+06   	  +7.746311e+06   	  +1.662717e+06   	  +8.079720e+06   	  +3.197390e+06   	  +7.837872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.473941e-06   	  +1.268963e-05   	  -2.723713e-06   	  +1.323580e-05   
9   	  +6.598306e+08   	  +4.669738e+08   	  +2.035970e+08   	  +7.053759e+08   	  +6.905275e+08   	  +4.923020e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.297088e-05   	  +9.179684e-06   	  -4.002237e-06   	  +1.386615e-05   
10  	  -6.980986e+12   	  +9.502393e+10   	  +3.639753e+11   	  +6.980516e+10   	  +6.990468e+12   	  +9.496462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646771e-03   	  +2.241556e-05   	  -8.585949e-05   	  +1.646660e-05   
11  	  -3.952070e+11   	  +1.977970e+12   	  -2.509739e+12   	  +7.747122e+12   	  +2.540665e+12   	  +7.659004e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.118704e-06   	  +5.599088e-06   	  +7.104314e-06   	  +2.192997e-05   
12  	  -2.070863e+14   	  +6.740313e+14   	  +3.135232e+13   	  +5.488035e+14   	  +2.094462e+14   	  +6.714811e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.034522e-06   	  +2.289597e-05   	  -1.065033e-06   	  +1.864214e-05   
13  	  -1.847476e+16   	  +3.738386e+16   	  -1.561619e+16   	  +3.850854e+16   	  +2.419054e+16   	  +3.785661e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.530723e-06   	  +1.523857e-05   	  +6.365536e-06   	  +1.569702e-05   
14  	  +1.442946e+20   	  +2.218173e+18   	  -6.951651e+18   	  +2.802359e+18   	  +1.444620e+20   	  +2.219704e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058162e-04   	  +1.085018e-05   	  +3.400396e-05   	  +1.370772e-05   
15  	  -2.878855e+19   	  +2.888157e+20   	  +8.042619e+19   	  +4.230953e+20   	  +8.542338e+19   	  +4.100638e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.689871e-06   	  +1.695288e-05   	  -4.720825e-06   	  +2.483481e-05   

magnetic_center_x(um) 	-9.156
magnetic_center_y(um) 	-5.222


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.768599971314e-06	7.755182195979e-06	7.870209628891e-06	7.605534847244e-06	8.022591828194e-06	7.845821528463e-06	7.717510015937e-06	7.856585398258e-06	7.875059054641e-06	7.823569831089e-06
2.290234806424e-05	2.297387800354e-05	2.296991442563e-05	2.3031991077e-05	2.27912205446e-05	2.293824218214e-05	2.280092303408e-05	2.287654751854e-05	2.27644759434e-05	2.265725197503e-05
3.782717249123e-05	3.79539487767e-05	3.775101504289e-05	3.773898424697e-05	3.77899959858e-05	3.787366949837e-05	3.792069037445e-05	3.790474511334e-05	3.786112210946e-05	3.798284160439e-05
5.233848423813e-05	5.241133476375e-05	5.248040906736e-05	5.253508425085e-05	5.238827361609e-05	5.231405521045e-05	5.246793807601e-05	5.247076478554e-05	5.245624561212e-05	5.251100446912e-05
6.63113387418e-05	6.642390508205e-05	6.640352512477e-05	6.634229066549e-05	6.648593989667e-05	6.632563599851e-05	6.640006176895e-05	6.637210753979e-05	6.643761298619e-05	6.618483166676e-05
7.961376104504e-05	7.955879846122e-05	7.944768731249e-05	7.960142829688e-05	7.963142707013e-05	7.962609379319e-05	7.964165706653e-05	7.951206498547e-05	7.96359454398e-05	7.966087287059e-05
9.16676945053e-05	9.157955355477e-05	9.169810073217e-05	9.175452578347e-05	9.162868809653e-05	9.16125572985e-05	9.165353549179e-05	9.158604370896e-05	9.155626321444e-05	9.17336292332e-05
0.0001029597842717	0.0001029084451147	0.0001029948543874	0.0001027689577313	0.0001028492406476	0.0001029801424011	0.0001029418926919	0.0001029373452184	0.0001029089762596	0.0001028317055898
0.0001126098140958	0.0001125706694438	0.0001125036069425	0.0001126435017795	0.0001125590279116	0.0001126190618379	0.0001124594055	0.0001126607021433	0.0001125996859628	0.0001125457347371
0.0001213140130858	0.0001213968789671	0.0001213346113218	0.0001212495408254	0.0001213692230522	0.0001212717834278	0.0001213487994391	0.0001213824580191	0.0001213715513586	0.000121404438687
0.000128895015223	0.0001288854837185	0.000128913714434	0.0001289590727538	0.0001289551728405	0.0001289292558795	0.0001289162610192	0.0001288543135161	0.0001288858911721	0.000128870291519
0.0001356687862426	0.0001356382999802	0.0001356107095489	0.0001356223219773	0.0001355400163447	0.0001355820422759	0.0001355718704872	0.0001355212734779	0.0001355096028419	0.0001355929271085
0.0001412182027707	0.0001412616984453	0.0001413327408955	0.0001412815036019	0.0001413336867699	0.0001413038407918	0.0001413067802787	0.0001414088474121	0.000141432377859	0.0001413240825059
0.0001442618231522	0.0001441856584279	0.0001441904751118	0.0001441880594939	0.0001441908680135	0.0001441744971089	0.0001443083892809	0.0001441680360585	0.000144133446156	0.0001441636995878
0.0001456887548557	0.0001456430472899	0.0001455587917008	0.0001455781894038	0.0001455840101698	0.0001456668396713	0.0001455041201552	0.0001455415040255	0.0001456386235077	0.0001455758610973
0.0001456421887269	0.0001458316110075	0.0001458728220314	0.0001457696344005	0.0001457651378587	0.0001457246835344	0.000145672049257	0.000145895886817	0.0001457191538066	0.0001458312763134
0.0001447392132832	0.0001447637041565	0.0001447386894142	0.0001448114053346	0.0001448021212127	0.000144764984725	0.0001449700503144	0.0001447494287277	0.0001447573886253	0.0001448091352358
0.0001412516867276	0.0001410456025042	0.0001409980322933	0.0001411253033439	0.0001411477860529	0.0001410784461768	0.0001410527329426	0.000140979027492	0.000141125972732	0.00014101130364
0.0001353462721454	0.0001353054685751	0.0001354955893476	0.0001353217376163	0.0001353341504	0.0001353994302917	0.0001352311082883	0.0001354733249173	0.0001353931147605	0.0001353443658445
0.0001290686050197	0.0001291709777433	0.0001290824875468	0.0001293174136663	0.000128985979245	0.0001291627268074	0.0001292329689022	0.0001291214721277	0.0001291178487008	0.0001292023080168
0.0001213617433677	0.0001213267532876	0.0001212024726556	0.0001210231421283	0.0001213838258991	0.0001212877759826	0.0001212160932482	0.0001213219438796	0.0001214361545863	0.0001211696871906
0.0001127086070483	0.0001124839182012	0.000112750021799	0.0001124985283241	0.0001124828631873	0.0001126369097619	0.000112464891572	0.0001123678084696	0.000112241570605	0.0001125881608459
0.0001025744495564	0.0001029697814374	0.0001026107565849	0.0001030220009852	0.0001029450941132	0.0001025433302857	0.0001028505357681	0.000102953032183	0.0001028773185681	0.0001028312690323
9.161165507976e-05	9.152373240795e-05	9.166234667646e-05	9.159322507912e-05	9.168609540211e-05	9.169321856461e-05	9.181773930322e-05	9.159805631498e-05	9.178504842566e-05	9.163040522253e-05
7.97088505351e-05	7.962172821863e-05	7.971756713232e-05	7.958991773194e-05	7.951844600029e-05	7.969860598678e-05	7.950881990837e-05	7.965178519953e-05	7.961495430209e-05	7.967294368427e-05
6.622843648074e-05	6.618908810196e-05	6.631210271735e-05	6.636040779995e-05	6.625917740166e-05	6.621090869885e-05	6.621915235883e-05	6.635782483499e-05	6.621093780268e-05	6.628378469031e-05
5.225248605711e-05	5.22907175764e-05	5.223936750554e-05	5.213033728069e-05	5.223843618296e-05	5.235676144366e-05	5.229434100329e-05	5.224561755313e-05	5.216488716542e-05	5.214855264057e-05
3.780195766012e-05	3.796669261646e-05	3.766014924622e-05	3.79107077606e-05	3.789573383983e-05	3.786234810832e-05	3.773181742872e-05	3.78387303499e-05	3.788694084506e-05	3.780211409321e-05
2.295558078913e-05	2.293085890415e-05	2.316088466614e-05	2.298130493728e-05	2.309047340532e-05	2.296836646565e-05	2.317445614608e-05	2.293116813235e-05	2.312762990186e-05	2.315696656296e-05
7.814821401553e-06	7.741888111923e-06	7.762811947032e-06	7.699834895902e-06	7.694072337472e-06	7.795157216606e-06	7.850855581637e-06	7.72890416556e-06	7.60261036703e-06	7.606402505189e-06
-7.382939656964e-06	-7.403600648104e-06	-7.494057172153e-06	-7.298850960069e-06	-7.492767963413e-06	-7.4797326306e-06	-7.482912678825e-06	-7.412943432428e-06	-7.391639428533e-06	-7.451619694621e-06
-2.27394993999e-05	-2.278619285789e-05	-2.264049362566e-05	-2.275307087984e-05	-2.274752296216e-05	-2.28085082199e-05	-2.27833770623e-05	-2.267416857649e-05	-2.265932380396e-05	-2.25195690291e-05
-3.749853931367e-05	-3.739559906535e-05	-3.744910281966e-05	-3.760810068343e-05	-3.754102726816e-05	-3.749473034986e-05	-3.758251477848e-05	-3.750976975425e-05	-3.742597618839e-05	-3.764787834371e-05
